Datetime,Water Level (m)
2024-10-28 00:00:00,0.86999744
2024-10-28 01:00:00,0.9887396
2024-10-28 02:00:00,0.9003171
2024-10-28 03:00:00,0.6332479
2024-10-28 04:00:00,0.21281031
2024-10-28 05:00:00,-0.22916412
2024-10-28 06:00:00,-0.5532344
2024-10-28 07:00:00,-0.6770601
2024-10-28 08:00:00,-0.6346292
2024-10-28 09:00:00,-0.42277092
2024-10-28 10:00:00,-0.0489631
2024-10-28 11:00:00,0.43679062
2024-10-28 12:00:00,0.80103827
2024-10-28 13:00:00,0.95502955
2024-10-28 14:00:00,0.95464826
2024-10-28 15:00:00,0.74737686
2024-10-28 16:00:00,0.37866306
2024-10-28 17:00:00,-0.021112062
2024-10-28 18:00:00,-0.35007465
2024-10-28 19:00:00,-0.5446307
2024-10-28 20:00:00,-0.5869635
2024-10-28 21:00:00,-0.45665148
2024-10-28 22:00:00,-0.12638935
2024-10-28 23:00:00,0.31233898
2024-10-29 00:00:00,0.7181497
2024-10-29 01:00:00,0.97811365
2024-10-29 02:00:00,1.0124127
2024-10-29 03:00:00,0.8227465
2024-10-29 04:00:00,0.4421404
2024-10-29 05:00:00,-0.028577121
2024-10-29 06:00:00,-0.48185652
2024-10-29 07:00:00,-0.7523522
2024-10-29 08:00:00,-0.80230033
2024-10-29 09:00:00,-0.6806966
2024-10-29 10:00:00,-0.3702838
2024-10-29 11:00:00,0.16360942
2024-10-29 12:00:00,0.6883718
2024-10-29 13:00:00,1.0020465
2024-10-29 14:00:00,1.1329966
2024-10-29 15:00:00,1.0424322
2024-10-29 16:00:00,0.6941507
2024-10-29 17:00:00,0.22626297
2024-10-29 18:00:00,-0.23955017
2024-10-29 19:00:00,-0.58498156
2024-10-29 20:00:00,-0.7332615
2024-10-29 21:00:00,-0.7016815
2024-10-29 22:00:00,-0.4352734
2024-10-29 23:00:00,0.0025629534
2024-10-30 00:00:00,0.5214198
2024-10-30 01:00:00,0.9247889
2024-10-30 02:00:00,1.0715375
2024-10-30 03:00:00,1.0029813
2024-10-30 04:00:00,0.68501765
2024-10-30 05:00:00,0.19878963
2024-10-30 06:00:00,-0.33562037
2024-10-30 07:00:00,-0.7437996
2024-10-30 08:00:00,-0.96015334
2024-10-30 09:00:00,-0.97185653
2024-10-30 10:00:00,-0.6267439
2024-10-30 11:00:00,-0.1686857
2024-10-30 12:00:00,0.45855474
2024-10-30 13:00:00,0.9409628
2024-10-30 14:00:00,1.1829284
2024-10-30 15:00:00,1.2131584
2024-10-30 16:00:00,0.967896
2024-10-30 17:00:00,0.51753205
2024-10-30 18:00:00,-0.0072804284
2024-10-30 19:00:00,-0.48511514
2024-10-30 20:00:00,-0.7544348
2024-10-30 21:00:00,-0.8986442
2024-10-30 22:00:00,-0.7245899
2024-10-30 23:00:00,-0.35197365
2024-10-31 00:00:00,0.18879546
2024-10-31 01:00:00,0.73527646
2024-10-31 02:00:00,1.0502678
2024-10-31 03:00:00,1.1069027
2024-10-31 04:00:00,0.89817935
2024-10-31 05:00:00,0.43733615
2024-10-31 06:00:00,-0.14625503
2024-10-31 07:00:00,-0.67532665
2024-10-31 08:00:00,-0.9811473
2024-10-31 09:00:00,-1.1068461
2024-10-31 10:00:00,-0.98496825
2024-10-31 11:00:00,-0.46681184
2024-10-31 12:00:00,0.121974856
2024-10-31 13:00:00,0.75125676
2024-10-31 14:00:00,1.1354613
