Datetime,Water Level (m)
2024-10-28 00:00:00,-0.03305143
2024-10-28 01:00:00,-0.103753574
2024-10-28 02:00:00,-0.0446724
2024-10-28 03:00:00,0.114425
2024-10-28 04:00:00,0.29594758
2024-10-28 05:00:00,0.43626106
2024-10-28 06:00:00,0.5383389
2024-10-28 07:00:00,0.5558441
2024-10-28 08:00:00,0.47442147
2024-10-28 09:00:00,0.3635716
2024-10-28 10:00:00,0.24101874
2024-10-28 11:00:00,0.11419108
2024-10-28 12:00:00,-0.009934056
2024-10-28 13:00:00,-0.11647736
2024-10-28 14:00:00,-0.11580088
2024-10-28 15:00:00,0.021882107
2024-10-28 16:00:00,0.23423643
2024-10-28 17:00:00,0.37665838
2024-10-28 18:00:00,0.49167255
2024-10-28 19:00:00,0.56250435
2024-10-28 20:00:00,0.5353333
2024-10-28 21:00:00,0.4542034
2024-10-28 22:00:00,0.34942648
2024-10-28 23:00:00,0.23339367
2024-10-29 00:00:00,0.11229944
2024-10-29 01:00:00,-0.0017564395
2024-10-29 02:00:00,-0.06390241
2024-10-29 03:00:00,0.026060648
2024-10-29 04:00:00,0.20732968
2024-10-29 05:00:00,0.39884728
2024-10-29 06:00:00,0.5059867
2024-10-29 07:00:00,0.5712534
2024-10-29 08:00:00,0.5354435
2024-10-29 09:00:00,0.43650648
2024-10-29 10:00:00,0.32571405
2024-10-29 11:00:00,0.20528668
2024-10-29 12:00:00,0.07603243
2024-10-29 13:00:00,-0.047095526
2024-10-29 14:00:00,-0.1358882
2024-10-29 15:00:00,-0.07553038
2024-10-29 16:00:00,0.1085378
2024-10-29 17:00:00,0.35017797
2024-10-29 18:00:00,0.4989752
2024-10-29 19:00:00,0.62256753
2024-10-29 20:00:00,0.66140735
2024-10-29 21:00:00,0.5934984
2024-10-29 22:00:00,0.4892114
2024-10-29 23:00:00,0.37158877
2024-10-30 00:00:00,0.24057814
2024-10-30 01:00:00,0.10473387
2024-10-30 02:00:00,-0.010515277
2024-10-30 03:00:00,-0.030159377
2024-10-30 04:00:00,0.10780632
2024-10-30 05:00:00,0.3279908
2024-10-30 06:00:00,0.48117933
2024-10-30 07:00:00,0.5851832
2024-10-30 08:00:00,0.6125181
2024-10-30 09:00:00,0.53322
2024-10-30 10:00:00,0.42401937
2024-10-30 11:00:00,0.3042462
2024-10-30 12:00:00,0.17308253
2024-10-30 13:00:00,0.038904794
2024-10-30 14:00:00,-0.08421947
2024-10-30 15:00:00,-0.12342442
2024-10-30 16:00:00,0.017828614
2024-10-30 17:00:00,0.2645338
2024-10-30 18:00:00,0.46715617
2024-10-30 19:00:00,0.61836326
2024-10-30 20:00:00,0.7141306
2024-10-30 21:00:00,0.68948233
2024-10-30 22:00:00,0.59642386
2024-10-30 23:00:00,0.4822668
2024-10-31 00:00:00,0.35567647
2024-10-31 01:00:00,0.21268883
2024-10-31 02:00:00,0.06789973
2024-10-31 03:00:00,-0.040950246
2024-10-31 04:00:00,0.003114361
2024-10-31 05:00:00,0.18095475
2024-10-31 06:00:00,0.42261508
2024-10-31 07:00:00,0.54570884
2024-10-31 08:00:00,0.6160312
2024-10-31 09:00:00,0.57986283
2024-10-31 10:00:00,0.4719801
2024-10-31 11:00:00,0.35526234
2024-10-31 12:00:00,0.2266683
2024-10-31 13:00:00,0.08983569
2024-10-31 14:00:00,-0.042615097
2024-10-31 15:00:00,-0.15043728
2024-10-31 16:00:00,-0.10536465
2024-10-31 17:00:00,0.0898208
2024-10-31 18:00:00,0.36666867
2024-10-31 19:00:00,0.5474832
2024-10-31 20:00:00,0.69730645
2024-10-31 21:00:00,0.74581677
2024-10-31 22:00:00,0.6684549
2024-10-31 23:00:00,0.5618421
2024-11-01 00:00:00,0.43614453
2024-11-01 01:00:00,0.29551432
2024-11-01 02:00:00,0.1452685
2024-11-01 03:00:00,0.008612273
2024-11-01 04:00:00,-0.050713804
2024-11-01 05:00:00,0.07605623
2024-11-01 06:00:00,0.29209748
2024-11-01 07:00:00,0.47638503
2024-11-01 08:00:00,0.5799944
2024-11-01 09:00:00,0.6024907
2024-11-01 10:00:00,0.512836
2024-11-01 11:00:00,0.39872736
2024-11-01 12:00:00,0.27731678
2024-11-01 13:00:00,0.14342445
2024-11-01 14:00:00,0.008438107
2024-11-01 15:00:00,-0.12377728
2024-11-01 16:00:00,-0.18046927
2024-11-01 17:00:00,-0.033772584
2024-11-01 18:00:00,0.22714186
2024-11-01 19:00:00,0.47807997
2024-11-01 20:00:00,0.6542435
2024-11-01 21:00:00,0.76147145
2024-11-01 22:00:00,0.7346054
2024-11-01 23:00:00,0.6344933
2024-11-02 00:00:00,0.5177544
2024-11-02 01:00:00,0.38505328
2024-11-02 02:00:00,0.23406625
2024-11-02 03:00:00,0.08247557
2024-11-02 04:00:00,-0.035073027
2024-11-02 05:00:00,-0.007301683
2024-11-02 06:00:00,0.1607954
2024-11-02 07:00:00,0.39431408
2024-11-02 08:00:00,0.51555014
2024-11-02 09:00:00,0.5797287
2024-11-02 10:00:00,0.5327065
2024-11-02 11:00:00,0.4239543
2024-11-02 12:00:00,0.30719587
2024-11-02 13:00:00,0.1807668
2024-11-02 14:00:00,0.046545494
2024-11-02 15:00:00,-0.08860399
2024-11-02 16:00:00,-0.19647919
2024-11-02 17:00:00,-0.14327742
2024-11-02 18:00:00,0.061823893
2024-11-02 19:00:00,0.35738218
2024-11-02 20:00:00,0.5603168
2024-11-02 21:00:00,0.7149965
2024-11-02 22:00:00,0.7617242
2024-11-02 23:00:00,0.68062687
2024-11-03 00:00:00,0.572712
