Datetime,Water Level (m)
2024-10-30 05:00:00,0.76648605
2024-10-30 06:00:00,0.9024856
2024-10-30 07:00:00,0.8159846
2024-10-30 08:00:00,0.5263522
2024-10-30 09:00:00,0.27213803
2024-10-30 10:00:00,0.057510752
2024-10-30 11:00:00,-0.12301043
2024-10-30 12:00:00,-0.27482727
2024-10-30 13:00:00,-0.40123624
2024-10-30 14:00:00,-0.40284353
2024-10-30 15:00:00,0.022396406
2024-10-30 16:00:00,0.4155672
2024-10-30 17:00:00,0.7546721
2024-10-30 18:00:00,0.97736996
2024-10-30 19:00:00,1.001813
2024-10-30 20:00:00,0.76978624
2024-10-30 21:00:00,0.4712469
2024-10-30 22:00:00,0.23016185
2024-10-30 23:00:00,0.025846642
2024-10-31 00:00:00,-0.14430285
2024-10-31 01:00:00,-0.28778923
2024-10-31 02:00:00,-0.38566718
2024-10-31 03:00:00,-0.17188072
2024-10-31 04:00:00,0.29212993
2024-10-31 05:00:00,0.63588464
2024-10-31 06:00:00,0.88956535
2024-10-31 07:00:00,0.92395496
2024-10-31 08:00:00,0.6802418
2024-10-31 09:00:00,0.38938686
2024-10-31 10:00:00,0.1598617
2024-10-31 11:00:00,-0.0407095
2024-10-31 12:00:00,-0.20612068
2024-10-31 13:00:00,-0.35022756
2024-10-31 14:00:00,-0.44671747
2024-10-31 15:00:00,-0.26375702
2024-10-31 16:00:00,0.20373815
2024-10-31 17:00:00,0.5854512
2024-10-31 18:00:00,0.9170015
2024-10-31 19:00:00,1.0730083
2024-10-31 20:00:00,0.9746994
2024-10-31 21:00:00,0.64470845
2024-10-31 22:00:00,0.3648399
2024-10-31 23:00:00,0.13905235
2024-11-01 00:00:00,-0.056253906
2024-11-01 01:00:00,-0.21615554
2024-11-01 02:00:00,-0.3484214
2024-11-01 03:00:00,-0.366815
2024-11-01 04:00:00,0.07049112
2024-11-01 05:00:00,0.46263757
2024-11-01 06:00:00,0.7764597
2024-11-01 07:00:00,0.93564314
2024-11-01 08:00:00,0.82949764
2024-11-01 09:00:00,0.52106726
2024-11-01 10:00:00,0.26486817
2024-11-01 11:00:00,0.048246697
2024-11-01 12:00:00,-0.13208121
2024-11-01 13:00:00,-0.28590196
2024-11-01 14:00:00,-0.41705218
2024-11-01 15:00:00,-0.44992197
2024-11-01 16:00:00,-0.02766135
2024-11-01 17:00:00,0.4085267
2024-11-01 18:00:00,0.7980153
2024-11-01 19:00:00,1.0657761
2024-11-01 20:00:00,1.1027924
2024-11-01 21:00:00,0.83270395
2024-11-01 22:00:00,0.5136522
2024-11-01 23:00:00,0.26052266
2024-11-02 00:00:00,0.049525596
2024-11-02 01:00:00,-0.12488107
2024-11-02 02:00:00,-0.2714093
2024-11-02 03:00:00,-0.37755868
2024-11-02 04:00:00,-0.18962295
2024-11-02 05:00:00,0.28587428
2024-11-02 06:00:00,0.62469906
2024-11-02 07:00:00,0.8769682
2024-11-02 08:00:00,0.9068718
2024-11-02 09:00:00,0.6516415
2024-11-02 10:00:00,0.36678973
2024-11-02 11:00:00,0.1417522
2024-11-02 12:00:00,-0.054528374
2024-11-02 13:00:00,-0.21789531
2024-11-02 14:00:00,-0.36256158
2024-11-02 15:00:00,-0.4625907
2024-11-02 16:00:00,-0.2859896
2024-11-02 17:00:00,0.20348649
2024-11-02 18:00:00,0.6055622
2024-11-02 19:00:00,0.96070766
2024-11-02 20:00:00,1.1257162
2024-11-02 21:00:00,1.0059967
2024-11-02 22:00:00,0.6605338
2024-11-02 23:00:00,0.3787997
2024-11-03 00:00:00,0.154231
