Datetime,Water Level (m)
2024-10-28 00:00:00,0.0507517
2024-10-28 01:00:00,0.05283206
2024-10-28 02:00:00,0.050545048
2024-10-28 03:00:00,0.045402337
2024-10-28 04:00:00,0.039569203
2024-10-28 05:00:00,0.03735757
2024-10-28 06:00:00,0.04208603
2024-10-28 07:00:00,0.052823972
2024-10-28 08:00:00,0.06741915
2024-10-28 09:00:00,0.084502935
2024-10-28 10:00:00,0.101343505
2024-10-28 11:00:00,0.11453594
2024-10-28 12:00:00,0.12042684
2024-10-28 13:00:00,0.121351734
2024-10-28 14:00:00,0.11748452
2024-10-28 15:00:00,0.11100638
2024-10-28 16:00:00,0.10332642
2024-10-28 17:00:00,0.09778104
2024-10-28 18:00:00,0.09922415
2024-10-28 19:00:00,0.10809464
2024-10-28 20:00:00,0.120773554
2024-10-28 21:00:00,0.13588251
2024-10-28 22:00:00,0.15086904
2024-10-28 23:00:00,0.16369815
2024-10-29 00:00:00,0.17082372
2024-10-29 01:00:00,0.17269193
2024-10-29 02:00:00,0.1696607
2024-10-29 03:00:00,0.16474782
2024-10-29 04:00:00,0.15776172
2024-10-29 05:00:00,0.15134142
2024-10-29 06:00:00,0.1500283
2024-10-29 07:00:00,0.15641306
2024-10-29 08:00:00,0.169774
2024-10-29 09:00:00,0.18709905
2024-10-29 10:00:00,0.20349374
2024-10-29 11:00:00,0.21685676
2024-10-29 12:00:00,0.22433034
2024-10-29 13:00:00,0.22594433
2024-10-29 14:00:00,0.2228883
2024-10-29 15:00:00,0.21679601
2024-10-29 16:00:00,0.20904432
2024-10-29 17:00:00,0.20109779
2024-10-29 18:00:00,0.19689688
2024-10-29 19:00:00,0.20055142
2024-10-29 20:00:00,0.21316163
2024-10-29 21:00:00,0.23190154
2024-10-29 22:00:00,0.25209838
2024-10-29 23:00:00,0.2701347
2024-10-30 00:00:00,0.2838284
2024-10-30 01:00:00,0.29079726
2024-10-30 02:00:00,0.29199952
2024-10-30 03:00:00,0.28957057
2024-10-30 04:00:00,0.28491598
2024-10-30 05:00:00,0.27938503
2024-10-30 06:00:00,0.27601483
2024-10-30 07:00:00,0.27943698
2024-10-30 08:00:00,0.29166406
2024-10-30 09:00:00,0.31144324
2024-10-30 10:00:00,0.33234498
2024-10-30 11:00:00,0.34960246
2024-10-30 12:00:00,0.36257127
2024-10-30 13:00:00,0.36913645
2024-10-30 14:00:00,0.37065044
2024-10-30 15:00:00,0.36880362
2024-10-30 16:00:00,0.3643377
2024-10-30 17:00:00,0.35841003
2024-10-30 18:00:00,0.35357115
2024-10-30 19:00:00,0.35422838
2024-10-30 20:00:00,0.36417097
2024-10-30 21:00:00,0.38347736
2024-10-30 22:00:00,0.406254
2024-10-30 23:00:00,0.4286402
2024-10-31 00:00:00,0.4461142
2024-10-31 01:00:00,0.4571988
2024-10-31 02:00:00,0.4615994
2024-10-31 03:00:00,0.4617237
2024-10-31 04:00:00,0.45895118
2024-10-31 05:00:00,0.45401326
2024-10-31 06:00:00,0.44843626
2024-10-31 07:00:00,0.44591904
2024-10-31 08:00:00,0.45106336
2024-10-31 09:00:00,0.4657638
2024-10-31 10:00:00,0.48605457
2024-10-31 11:00:00,0.50535613
2024-10-31 12:00:00,0.51905745
2024-10-31 13:00:00,0.5264595
2024-10-31 14:00:00,0.5286323
2024-10-31 15:00:00,0.5271021
2024-10-31 16:00:00,0.522758
2024-10-31 17:00:00,0.51623726
2024-10-31 18:00:00,0.50887156
2024-10-31 19:00:00,0.5039759
2024-10-31 20:00:00,0.50640297
2024-10-31 21:00:00,0.51954204
2024-10-31 22:00:00,0.5402063
2024-10-31 23:00:00,0.56322974
2024-11-01 00:00:00,0.58265007
2024-11-01 01:00:00,0.59577733
2024-11-01 02:00:00,0.60182124
2024-11-01 03:00:00,0.60332745
2024-11-01 04:00:00,0.601338
2024-11-01 05:00:00,0.5966959
2024-11-01 06:00:00,0.5904145
2024-11-01 07:00:00,0.58490163
2024-11-01 08:00:00,0.5843179
2024-11-01 09:00:00,0.5923393
2024-11-01 10:00:00,0.60873824
2024-11-01 11:00:00,0.6278508
2024-11-01 12:00:00,0.6430379
2024-11-01 13:00:00,0.651901
2024-11-01 14:00:00,0.6550144
2024-11-01 15:00:00,0.65405226
2024-11-01 16:00:00,0.6501392
2024-11-01 17:00:00,0.643945
2024-11-01 18:00:00,0.63592505
2024-11-01 19:00:00,0.62816
2024-11-01 20:00:00,0.6250434
2024-11-01 21:00:00,0.63159454
2024-11-01 22:00:00,0.64846873
2024-11-01 23:00:00,0.6703897
2024-11-02 00:00:00,0.6913244
2024-11-02 01:00:00,0.70666105
2024-11-02 02:00:00,0.71477985
2024-11-02 03:00:00,0.7171745
2024-11-02 04:00:00,0.7157093
2024-11-02 05:00:00,0.71139973
2024-11-02 06:00:00,0.70477563
2024-11-02 07:00:00,0.6972114
2024-11-02 08:00:00,0.69186145
2024-11-02 09:00:00,0.69339794
2024-11-02 10:00:00,0.70437104
2024-11-02 11:00:00,0.72101355
2024-11-02 12:00:00,0.7365465
2024-11-02 13:00:00,0.74659324
2024-11-02 14:00:00,0.7507088
2024-11-02 15:00:00,0.75003904
2024-11-02 16:00:00,0.7460363
2024-11-02 17:00:00,0.7391953
2024-11-02 18:00:00,0.7301921
2024-11-02 19:00:00,0.7203839
2024-11-02 20:00:00,0.7127391
2024-11-02 21:00:00,0.71210575
2024-11-02 22:00:00,0.72250193
2024-11-02 23:00:00,0.7407289
2024-11-03 00:00:00,0.7613289
