Datetime,Water Level (m)
2024-10-28 00:00:00,0.05822805
2024-10-28 01:00:00,0.026759401
2024-10-28 02:00:00,0.010976964
2024-10-28 03:00:00,0.037646715
2024-10-28 04:00:00,0.0902742
2024-10-28 05:00:00,0.14726283
2024-10-28 06:00:00,0.19965416
2024-10-28 07:00:00,0.24435335
2024-10-28 08:00:00,0.26078683
2024-10-28 09:00:00,0.24149285
2024-10-28 10:00:00,0.2007524
2024-10-28 11:00:00,0.15697059
2024-10-28 12:00:00,0.11199127
2024-10-28 13:00:00,0.07021783
2024-10-28 14:00:00,0.038088825
2024-10-28 15:00:00,0.047079634
2024-10-28 16:00:00,0.09877378
2024-10-28 17:00:00,0.16135491
2024-10-28 18:00:00,0.21782994
2024-10-28 19:00:00,0.2668977
2024-10-28 20:00:00,0.29414532
2024-10-28 21:00:00,0.28936702
2024-10-28 22:00:00,0.25503063
2024-10-28 23:00:00,0.2118467
2024-10-29 00:00:00,0.16807517
2024-10-29 01:00:00,0.12399521
2024-10-29 02:00:00,0.0871116
2024-10-29 03:00:00,0.07525434
2024-10-29 04:00:00,0.11634137
2024-10-29 05:00:00,0.18191604
2024-10-29 06:00:00,0.25302988
2024-10-29 07:00:00,0.31857502
2024-10-29 08:00:00,0.33349156
2024-10-29 09:00:00,0.32557377
2024-10-29 10:00:00,0.28745666
2024-10-29 11:00:00,0.24052148
2024-10-29 12:00:00,0.19347194
2024-10-29 13:00:00,0.14521407
2024-10-29 14:00:00,0.103482425
2024-10-29 15:00:00,0.07824593
2024-10-29 16:00:00,0.1059315
2024-10-29 17:00:00,0.1744814
2024-10-29 18:00:00,0.25737694
2024-10-29 19:00:00,0.3352885
2024-10-29 20:00:00,0.38164726
2024-10-29 21:00:00,0.38442618
2024-10-29 22:00:00,0.36100423
2024-10-29 23:00:00,0.31524283
2024-10-30 00:00:00,0.26784742
2024-10-30 01:00:00,0.21987174
2024-10-30 02:00:00,0.17240673
2024-10-30 03:00:00,0.13663636
2024-10-30 04:00:00,0.14227545
2024-10-30 05:00:00,0.20054565
2024-10-30 06:00:00,0.2706216
2024-10-30 07:00:00,0.35571766
2024-10-30 08:00:00,0.40010324
2024-10-30 09:00:00,0.39961246
2024-10-30 10:00:00,0.37375727
2024-10-30 11:00:00,0.32716632
2024-10-30 12:00:00,0.2797049
2024-10-30 13:00:00,0.23091228
2024-10-30 14:00:00,0.1824061
2024-10-30 15:00:00,0.14399451
2024-10-30 16:00:00,0.1388797
2024-10-30 17:00:00,0.19257124
2024-10-30 18:00:00,0.275247
2024-10-30 19:00:00,0.37200782
2024-10-30 20:00:00,0.43573582
2024-10-30 21:00:00,0.4640037
2024-10-30 22:00:00,0.45313653
2024-10-30 23:00:00,0.415682
2024-10-31 00:00:00,0.3689104
2024-10-31 01:00:00,0.32073835
2024-10-31 02:00:00,0.271179
2024-10-31 03:00:00,0.223619
2024-10-31 04:00:00,0.19388036
2024-10-31 05:00:00,0.22171722
2024-10-31 06:00:00,0.29556102
2024-10-31 07:00:00,0.3851328
2024-10-31 08:00:00,0.4508612
2024-10-31 09:00:00,0.47082976
2024-10-31 10:00:00,0.45203596
2024-10-31 11:00:00,0.41054177
2024-10-31 12:00:00,0.36430708
2024-10-31 13:00:00,0.31621727
2024-10-31 14:00:00,0.2664888
2024-10-31 15:00:00,0.22030137
2024-10-31 16:00:00,0.19151106
2024-10-31 17:00:00,0.21462041
2024-10-31 18:00:00,0.29103538
2024-10-31 19:00:00,0.39923394
2024-10-31 20:00:00,0.48301688
2024-10-31 21:00:00,0.54049
2024-10-31 22:00:00,0.54715574
2024-10-31 23:00:00,0.5212795
2024-11-01 00:00:00,0.47844243
2024-11-01 01:00:00,0.43509898
2024-11-01 02:00:00,0.38945997
2024-11-01 03:00:00,0.34265527
2024-11-01 04:00:00,0.30210435
2024-11-01 05:00:00,0.2964232
2024-11-01 06:00:00,0.34808773
2024-11-01 07:00:00,0.43366215
2024-11-01 08:00:00,0.52355856
2024-11-01 09:00:00,0.5706578
2024-11-01 10:00:00,0.5639705
2024-11-01 11:00:00,0.53306377
2024-11-01 12:00:00,0.49313635
2024-11-01 13:00:00,0.45053715
2024-11-01 14:00:00,0.40452564
2024-11-01 15:00:00,0.3573504
2024-11-01 16:00:00,0.31610173
2024-11-01 17:00:00,0.30755484
2024-11-01 18:00:00,0.3579434
2024-11-01 19:00:00,0.45949784
2024-11-01 20:00:00,0.56495166
2024-11-01 21:00:00,0.638725
2024-11-01 22:00:00,0.67029196
2024-11-01 23:00:00,0.6514883
2024-11-02 00:00:00,0.61317
2024-11-02 01:00:00,0.5714874
2024-11-02 02:00:00,0.52745426
2024-11-02 03:00:00,0.47947186
2024-11-02 04:00:00,0.43260667
2024-11-02 05:00:00,0.4008234
2024-11-02 06:00:00,0.41754624
2024-11-02 07:00:00,0.48426926
2024-11-02 08:00:00,0.5796396
2024-11-02 09:00:00,0.6417179
2024-11-02 10:00:00,0.6527086
2024-11-02 11:00:00,0.6256108
2024-11-02 12:00:00,0.5885715
2024-11-02 13:00:00,0.54788387
2024-11-02 14:00:00,0.50284684
2024-11-02 15:00:00,0.45503926
2024-11-02 16:00:00,0.40825948
2024-11-02 17:00:00,0.3761556
2024-11-02 18:00:00,0.39293927
2024-11-02 19:00:00,0.4660958
2024-11-02 20:00:00,0.58445144
2024-11-02 21:00:00,0.67002594
2024-11-02 22:00:00,0.7251283
2024-11-02 23:00:00,0.7218465
2024-11-03 00:00:00,0.68686575
