Datetime,Water Level (m)
2024-10-28 00:00:00,0.011247144
2024-10-28 01:00:00,-0.15670761
2024-10-28 02:00:00,-0.2626982
2024-10-28 03:00:00,-0.25238368
2024-10-28 04:00:00,-0.009196328
2024-10-28 05:00:00,0.24155128
2024-10-28 06:00:00,0.5857607
2024-10-28 07:00:00,0.86569655
2024-10-28 08:00:00,0.9602238
2024-10-28 09:00:00,0.875389
2024-10-28 10:00:00,0.6347634
2024-10-28 11:00:00,0.38863692
2024-10-28 12:00:00,0.14675087
2024-10-28 13:00:00,-0.04376196
2024-10-28 14:00:00,-0.19988202
2024-10-28 15:00:00,-0.31459334
2024-10-28 16:00:00,-0.18041995
2024-10-28 17:00:00,0.18679892
2024-10-28 18:00:00,0.5097623
2024-10-28 19:00:00,0.8882001
2024-10-28 20:00:00,1.0608212
2024-10-28 21:00:00,1.0692269
2024-10-28 22:00:00,0.87404656
2024-10-28 23:00:00,0.61705947
2024-10-29 00:00:00,0.3697603
2024-10-29 01:00:00,0.15269381
2024-10-29 02:00:00,-0.028237099
2024-10-29 03:00:00,-0.17849314
2024-10-29 04:00:00,-0.23195925
2024-10-29 05:00:00,0.11517808
2024-10-29 06:00:00,0.45360318
2024-10-29 07:00:00,0.81939334
2024-10-29 08:00:00,1.0505348
2024-10-29 09:00:00,1.0554043
2024-10-29 10:00:00,0.86298394
2024-10-29 11:00:00,0.612019
2024-10-29 12:00:00,0.36781994
2024-10-29 13:00:00,0.15541898
2024-10-29 14:00:00,-0.02971904
2024-10-29 15:00:00,-0.18818821
2024-10-29 16:00:00,-0.27611873
2024-10-29 17:00:00,0.028347755
2024-10-29 18:00:00,0.42145202
2024-10-29 19:00:00,0.8213525
2024-10-29 20:00:00,1.1524228
2024-10-29 21:00:00,1.2518771
2024-10-29 22:00:00,1.1248702
2024-10-29 23:00:00,0.8504216
2024-10-30 00:00:00,0.5873363
2024-10-30 01:00:00,0.34216112
2024-10-30 02:00:00,0.13778912
2024-10-30 03:00:00,-0.038594827
2024-10-30 04:00:00,-0.17913736
2024-10-30 05:00:00,-0.10892946
2024-10-30 06:00:00,0.32012138
2024-10-30 07:00:00,0.6711249
2024-10-30 08:00:00,1.0299928
2024-10-30 09:00:00,1.1545519
2024-10-30 10:00:00,1.0553749
2024-10-30 11:00:00,0.79539466
2024-10-30 12:00:00,0.53943706
2024-10-30 13:00:00,0.30212966
2024-10-30 14:00:00,0.09867769
2024-10-30 15:00:00,-0.07770242
2024-10-30 16:00:00,-0.22512357
2024-10-30 17:00:00,-0.17044586
2024-10-30 18:00:00,0.2999302
2024-10-30 19:00:00,0.68022877
2024-10-30 20:00:00,1.1073426
2024-10-30 21:00:00,1.3112278
2024-10-30 22:00:00,1.2960997
2024-10-30 23:00:00,1.0465766
2024-10-31 00:00:00,0.7696926
2024-10-31 01:00:00,0.5027753
2024-10-31 02:00:00,0.27850056
2024-10-31 03:00:00,0.08101584
2024-10-31 04:00:00,-0.089701466
2024-10-31 05:00:00,-0.2029111
2024-10-31 06:00:00,0.09775055
2024-10-31 07:00:00,0.5224601
2024-10-31 08:00:00,0.88873214
2024-10-31 09:00:00,1.145488
2024-10-31 10:00:00,1.1358693
2024-10-31 11:00:00,0.91580534
2024-10-31 12:00:00,0.6545711
2024-10-31 13:00:00,0.4025652
2024-10-31 14:00:00,0.18772659
2024-10-31 15:00:00,-0.0037066753
2024-10-31 16:00:00,-0.17099716
2024-10-31 17:00:00,-0.27524516
2024-10-31 18:00:00,0.050176788
2024-10-31 19:00:00,0.5046396
2024-10-31 20:00:00,0.9450068
2024-10-31 21:00:00,1.2981306
2024-10-31 22:00:00,1.3915933
2024-10-31 23:00:00,1.2181969
2024-11-01 00:00:00,0.9198428
2024-11-01 01:00:00,0.64085567
2024-11-01 02:00:00,0.38858226
2024-11-01 03:00:00,0.17882507
2024-11-01 04:00:00,-0.006299095
2024-11-01 05:00:00,-0.16388552
2024-11-01 06:00:00,-0.15196866
2024-11-01 07:00:00,0.32406485
2024-11-01 08:00:00,0.6898491
2024-11-01 09:00:00,1.0510514
2024-11-01 10:00:00,1.1643914
2024-11-01 11:00:00,1.0382054
2024-11-01 12:00:00,0.77163917
2024-11-01 13:00:00,0.5105704
2024-11-01 14:00:00,0.27567676
2024-11-01 15:00:00,0.07090252
2024-11-01 16:00:00,-0.10548699
2024-11-01 17:00:00,-0.25873393
2024-11-01 18:00:00,-0.21309935
2024-11-01 19:00:00,0.3290818
2024-11-01 20:00:00,0.74447435
2024-11-01 21:00:00,1.2009225
2024-11-01 22:00:00,1.4077305
2024-11-01 23:00:00,1.3563615
2024-11-02 00:00:00,1.0725381
2024-11-02 01:00:00,0.78479576
2024-11-02 02:00:00,0.50809765
2024-11-02 03:00:00,0.28129414
2024-11-02 04:00:00,0.08304858
2024-11-02 05:00:00,-0.09246148
2024-11-02 06:00:00,-0.21591488
2024-11-02 07:00:00,0.044290334
2024-11-02 08:00:00,0.4842164
2024-11-02 09:00:00,0.84463286
2024-11-02 10:00:00,1.1046642
2024-11-02 11:00:00,1.0877392
2024-11-02 12:00:00,0.86393917
2024-11-02 13:00:00,0.5995062
2024-11-02 14:00:00,0.34797513
2024-11-02 15:00:00,0.1353648
2024-11-02 16:00:00,-0.052070312
2024-11-02 17:00:00,-0.22025885
2024-11-02 18:00:00,-0.31785768
2024-11-02 19:00:00,0.060547348
2024-11-02 20:00:00,0.5263929
2024-11-02 21:00:00,0.9856594
2024-11-02 22:00:00,1.3387039
2024-11-02 23:00:00,1.4192383
2024-11-03 00:00:00,1.2221419
