Datetime,Water Level (m)
2024-11-01 16:00:00,1.1133113
2024-11-01 17:00:00,0.7078441
2024-11-01 18:00:00,0.1454268
2024-11-01 19:00:00,-0.43658522
2024-11-01 20:00:00,-0.86690533
2024-11-01 21:00:00,-1.0245849
2024-11-01 22:00:00,-0.86666685
2024-11-01 23:00:00,-0.46194538
2024-11-02 00:00:00,0.08774947
2024-11-02 01:00:00,0.57865906
2024-11-02 02:00:00,0.9037138
2024-11-02 03:00:00,1.0037383
2024-11-02 04:00:00,0.8384828
2024-11-02 05:00:00,0.4668317
2024-11-02 06:00:00,-0.042101886
2024-11-02 07:00:00,-0.5574695
2024-11-02 08:00:00,-0.9712836
2024-11-02 09:00:00,-1.1552209
2024-11-02 10:00:00,-0.9835725
2024-11-02 11:00:00,-0.51998717
2024-11-02 12:00:00,0.05929602
2024-11-02 13:00:00,0.61568606
2024-11-02 14:00:00,1.0796617
2024-11-02 15:00:00,1.3253696
2024-11-02 16:00:00,1.2651263
2024-11-02 17:00:00,0.94089365
2024-11-02 18:00:00,0.42648453
2024-11-02 19:00:00,-0.16200903
2024-11-02 20:00:00,-0.6595042
2024-11-02 21:00:00,-0.9624812
2024-11-02 22:00:00,-0.9729646
2024-11-02 23:00:00,-0.6851136
2024-11-03 00:00:00,-0.19343081
