Datetime,Water Level (m)
2024-10-28 00:00:00,0.6712147
2024-10-28 01:00:00,0.6685085
2024-10-28 02:00:00,0.5287077
2024-10-28 03:00:00,0.29041976
2024-10-28 04:00:00,0.00010834436
2024-10-28 05:00:00,-0.258239
2024-10-28 06:00:00,-0.40388167
2024-10-28 07:00:00,-0.39415762
2024-10-28 08:00:00,-0.2621382
2024-10-28 09:00:00,-0.030728137
2024-10-28 10:00:00,0.23123913
2024-10-28 11:00:00,0.47673187
2024-10-28 12:00:00,0.6403378
2024-10-28 13:00:00,0.6913765
2024-10-28 14:00:00,0.62621003
2024-10-28 15:00:00,0.432889
2024-10-28 16:00:00,0.16837849
2024-10-28 17:00:00,-0.08976825
2024-10-28 18:00:00,-0.26286292
2024-10-28 19:00:00,-0.34188297
2024-10-28 20:00:00,-0.26121742
2024-10-28 21:00:00,-0.04564043
2024-10-28 22:00:00,0.21550743
2024-10-28 23:00:00,0.4704583
2024-10-29 00:00:00,0.6589784
2024-10-29 01:00:00,0.7178348
2024-10-29 02:00:00,0.629232
2024-10-29 03:00:00,0.41344577
2024-10-29 04:00:00,0.117677055
2024-10-29 05:00:00,-0.19540176
2024-10-29 06:00:00,-0.4250677
2024-10-29 07:00:00,-0.51072156
2024-10-29 08:00:00,-0.44215018
2024-10-29 09:00:00,-0.23501688
2024-10-29 10:00:00,0.071888626
2024-10-29 11:00:00,0.39359686
2024-10-29 12:00:00,0.6496121
2024-10-29 13:00:00,0.79192215
2024-10-29 14:00:00,0.7828729
2024-10-29 15:00:00,0.6197152
2024-10-29 16:00:00,0.33398482
2024-10-29 17:00:00,0.009515577
2024-10-29 18:00:00,-0.2548511
2024-10-29 19:00:00,-0.41426072
2024-10-29 20:00:00,-0.42323402
2024-10-29 21:00:00,-0.25386462
2024-10-29 22:00:00,0.014811447
2024-10-29 23:00:00,0.31020415
2024-10-30 00:00:00,0.57709163
2024-10-30 01:00:00,0.72812396
2024-10-30 02:00:00,0.718527
2024-10-30 03:00:00,0.5508961
2024-10-30 04:00:00,0.26027024
2024-10-30 05:00:00,-0.096029155
2024-10-30 06:00:00,-0.40832928
2024-10-30 07:00:00,-0.58209276
2024-10-30 08:00:00,-0.5889375
2024-10-30 09:00:00,-0.41873866
2024-10-30 10:00:00,-0.11854398
2024-10-30 11:00:00,0.23773375
2024-10-30 12:00:00,0.5710697
2024-10-30 13:00:00,0.7995885
2024-10-30 14:00:00,0.87296134
2024-10-30 15:00:00,0.7795789
2024-10-30 16:00:00,0.5501854
2024-10-30 17:00:00,0.19268385
2024-10-30 18:00:00,-0.15184975
2024-10-30 19:00:00,-0.40743878
2024-10-30 20:00:00,-0.52796686
2024-10-30 21:00:00,-0.4537989
2024-10-30 22:00:00,-0.19931744
2024-10-30 23:00:00,0.12169989
2024-10-31 00:00:00,0.45080474
2024-10-31 01:00:00,0.6734063
2024-10-31 02:00:00,0.7443084
2024-10-31 03:00:00,0.63499945
2024-10-31 04:00:00,0.3845977
2024-10-31 05:00:00,0.027122479
2024-10-31 06:00:00,-0.33846864
2024-10-31 07:00:00,-0.5907727
2024-10-31 08:00:00,-0.688623
2024-10-31 09:00:00,-0.6073841
2024-10-31 10:00:00,-0.34519264
2024-10-31 11:00:00,0.029490754
2024-10-31 12:00:00,0.41405985
2024-10-31 13:00:00,0.7370999
2024-10-31 14:00:00,0.90113926
2024-10-31 15:00:00,0.8858038
2024-10-31 16:00:00,0.6800993
2024-10-31 17:00:00,0.34523407
2024-10-31 18:00:00,-0.04453219
2024-10-31 19:00:00,-0.37132838
2024-10-31 20:00:00,-0.5712671
2024-10-31 21:00:00,-0.5769865
2024-10-31 22:00:00,-0.3964831
2024-10-31 23:00:00,-0.094856285
2024-11-01 00:00:00,0.24903539
2024-11-01 01:00:00,0.55462766
2024-11-01 02:00:00,0.69850075
2024-11-01 03:00:00,0.6833465
2024-11-01 04:00:00,0.49960846
2024-11-01 05:00:00,0.17432496
2024-11-01 06:00:00,-0.21413665
2024-11-01 07:00:00,-0.5373121
2024-11-01 08:00:00,-0.72165203
2024-11-01 09:00:00,-0.7268843
2024-11-01 10:00:00,-0.5292764
2024-11-01 11:00:00,-0.1753532
2024-11-01 12:00:00,0.23630172
2024-11-01 13:00:00,0.62879187
2024-11-01 14:00:00,0.8888926
2024-11-01 15:00:00,0.9591519
2024-11-01 16:00:00,0.82697576
2024-11-01 17:00:00,0.5490972
2024-11-01 18:00:00,0.157842
2024-11-01 19:00:00,-0.22807638
2024-11-01 20:00:00,-0.5138203
2024-11-01 21:00:00,-0.6062504
2024-11-01 22:00:00,-0.5219794
2024-11-01 23:00:00,-0.27298358
2024-11-02 00:00:00,0.0628041
2024-11-02 01:00:00,0.40666008
2024-11-02 02:00:00,0.62993675
2024-11-02 03:00:00,0.6921319
2024-11-02 04:00:00,0.5803224
2024-11-02 05:00:00,0.31299403
2024-11-02 06:00:00,-0.05991812
2024-11-02 07:00:00,-0.42954764
2024-11-02 08:00:00,-0.683329
2024-11-02 09:00:00,-0.774567
2024-11-02 10:00:00,-0.6634988
2024-11-02 11:00:00,-0.3781968
2024-11-02 12:00:00,0.018263247
2024-11-02 13:00:00,0.43431506
2024-11-02 14:00:00,0.7946885
2024-11-02 15:00:00,0.9538723
2024-11-02 16:00:00,0.9156862
2024-11-02 17:00:00,0.7071929
2024-11-02 18:00:00,0.3659079
2024-11-02 19:00:00,-0.05014238
2024-11-02 20:00:00,-0.39466783
2024-11-02 21:00:00,-0.5776712
2024-11-02 22:00:00,-0.5822917
2024-11-02 23:00:00,-0.4209191
2024-11-03 00:00:00,-0.1293888
