Datetime,Water Level (m)
2024-10-28 00:00:00,-0.5881562
2024-10-28 01:00:00,0.021082575
2024-10-28 02:00:00,0.66448665
2024-10-28 03:00:00,1.1290789
2024-10-28 04:00:00,1.4045771
2024-10-28 05:00:00,1.4030668
2024-10-28 06:00:00,1.0814036
2024-10-28 07:00:00,0.48813924
2024-10-28 08:00:00,-0.24568492
2024-10-28 09:00:00,-0.9195282
2024-10-28 10:00:00,-1.4105182
2024-10-28 11:00:00,-1.5287555
2024-10-28 12:00:00,-1.0155424
2024-10-28 13:00:00,-0.17062134
2024-10-28 14:00:00,0.6077456
2024-10-28 15:00:00,1.1574813
2024-10-28 16:00:00,1.50358
2024-10-28 17:00:00,1.6132674
2024-10-28 18:00:00,1.4063187
2024-10-28 19:00:00,0.8861624
2024-10-28 20:00:00,0.15069866
2024-10-28 21:00:00,-0.583771
2024-10-28 22:00:00,-1.21724
2024-10-28 23:00:00,-1.5229642
2024-10-29 00:00:00,-1.3095329
2024-10-29 01:00:00,-0.4853313
2024-10-29 02:00:00,0.31980836
2024-10-29 03:00:00,1.0394855
2024-10-29 04:00:00,1.4346056
2024-10-29 05:00:00,1.5781618
2024-10-29 06:00:00,1.4031582
2024-10-29 07:00:00,0.88971096
2024-10-29 08:00:00,0.15935403
2024-10-29 09:00:00,-0.6214946
2024-10-29 10:00:00,-1.3159235
2024-10-29 11:00:00,-1.730041
2024-10-29 12:00:00,-1.5950776
2024-10-29 13:00:00,-0.70809305
2024-10-29 14:00:00,0.19473097
2024-10-29 15:00:00,1.0368184
2024-10-29 16:00:00,1.5470561
2024-10-29 17:00:00,1.7933513
2024-10-29 18:00:00,1.7415727
2024-10-29 19:00:00,1.2962546
2024-10-29 20:00:00,0.59326625
2024-10-29 21:00:00,-0.24072151
2024-10-29 22:00:00,-1.0279447
2024-10-29 23:00:00,-1.5855637
2024-10-30 00:00:00,-1.7199699
2024-10-30 01:00:00,-1.1114123
2024-10-30 02:00:00,-0.12489885
2024-10-30 03:00:00,0.72243845
2024-10-30 04:00:00,1.3351233
2024-10-30 05:00:00,1.6234529
2024-10-30 06:00:00,1.6214236
2024-10-30 07:00:00,1.2533206
2024-10-30 08:00:00,0.580486
2024-10-30 09:00:00,-0.2532672
2024-10-30 10:00:00,-1.0706358
2024-10-30 11:00:00,-1.6838576
2024-10-30 12:00:00,-1.8656353
2024-10-30 13:00:00,-1.275703
2024-10-30 14:00:00,-0.19329074
2024-10-30 15:00:00,0.73616844
2024-10-30 16:00:00,1.4623325
2024-10-30 17:00:00,1.8463843
2024-10-30 18:00:00,1.9341583
2024-10-30 19:00:00,1.6580662
2024-10-30 20:00:00,1.033684
2024-10-30 21:00:00,0.20639224
2024-10-30 22:00:00,-0.66348344
2024-10-30 23:00:00,-1.4516073
2024-10-31 00:00:00,-1.8699865
2024-10-31 01:00:00,-1.7254295
2024-10-31 02:00:00,-0.66709226
2024-10-31 03:00:00,0.30393848
2024-10-31 04:00:00,1.1524905
2024-10-31 05:00:00,1.5778493
2024-10-31 06:00:00,1.6908693
2024-10-31 07:00:00,1.477515
2024-10-31 08:00:00,0.90285385
2024-10-31 09:00:00,0.119902246
2024-10-31 10:00:00,-0.7212022
2024-10-31 11:00:00,-1.5180696
2024-10-31 12:00:00,-1.9600956
2024-10-31 13:00:00,-1.861558
2024-10-31 14:00:00,-0.7395748
2024-10-31 15:00:00,0.2902676
2024-10-31 16:00:00,1.2399949
2024-10-31 17:00:00,1.8008544
2024-10-31 18:00:00,2.0517259
2024-10-31 19:00:00,1.9193133
2024-10-31 20:00:00,1.3817861
2024-10-31 21:00:00,0.5946348
2024-10-31 22:00:00,-0.31812465
2024-10-31 23:00:00,-1.1780034
2024-11-01 00:00:00,-1.8045107
2024-11-01 01:00:00,-2.0727565
2024-11-01 02:00:00,-1.3216208
2024-11-01 03:00:00,-0.16984306
2024-11-01 04:00:00,0.7494129
2024-11-01 05:00:00,1.4161212
2024-11-01 06:00:00,1.6837549
2024-11-01 07:00:00,1.6346304
2024-11-01 08:00:00,1.2200854
2024-11-01 09:00:00,0.5002101
2024-11-01 10:00:00,-0.35002112
2024-11-01 11:00:00,-1.2047389
2024-11-01 12:00:00,-1.8318325
2024-11-01 13:00:00,-2.104397
2024-11-01 14:00:00,-1.3680055
2024-11-01 15:00:00,-0.17542598
2024-11-01 16:00:00,0.8515534
2024-11-01 17:00:00,1.6411374
2024-11-01 18:00:00,2.0320103
2024-11-01 19:00:00,2.0688233
2024-11-01 20:00:00,1.706232
2024-11-01 21:00:00,1.0067927
2024-11-01 22:00:00,0.109469905
2024-11-01 23:00:00,-0.7863452
2024-11-02 00:00:00,-1.6024991
2024-11-02 01:00:00,-2.1276715
2024-11-02 02:00:00,-1.8783225
