Datetime,Water Level (m)
2024-10-28 00:00:00,-0.11849659
2024-10-28 01:00:00,0.077285856
2024-10-28 02:00:00,0.28544766
2024-10-28 03:00:00,0.502318
2024-10-28 04:00:00,0.6789587
2024-10-28 05:00:00,0.7563496
2024-10-28 06:00:00,0.64323485
2024-10-28 07:00:00,0.4589924
2024-10-28 08:00:00,0.26644826
2024-10-28 09:00:00,0.067029536
2024-10-28 10:00:00,-0.12692994
2024-10-28 11:00:00,-0.28789482
2024-10-28 12:00:00,-0.29420695
2024-10-28 13:00:00,-0.082730435
2024-10-28 14:00:00,0.15939344
2024-10-28 15:00:00,0.40607423
2024-10-28 16:00:00,0.61955345
2024-10-28 17:00:00,0.7463644
2024-10-28 18:00:00,0.70698106
2024-10-28 19:00:00,0.54455566
2024-10-28 20:00:00,0.3638408
2024-10-28 21:00:00,0.1704137
2024-10-28 22:00:00,-0.023139788
2024-10-28 23:00:00,-0.1974327
2024-10-29 00:00:00,-0.29567248
2024-10-29 01:00:00,-0.13783354
2024-10-29 02:00:00,0.10643009
2024-10-29 03:00:00,0.3612976
2024-10-29 04:00:00,0.5991388
2024-10-29 05:00:00,0.75444746
2024-10-29 06:00:00,0.72958094
2024-10-29 07:00:00,0.55407643
2024-10-29 08:00:00,0.3657746
2024-10-29 09:00:00,0.16625571
2024-10-29 10:00:00,-0.03713228
2024-10-29 11:00:00,-0.22735964
2024-10-29 12:00:00,-0.3634107
2024-10-29 13:00:00,-0.25630295
2024-10-29 14:00:00,-0.01337729
2024-10-29 15:00:00,0.25826782
2024-10-29 16:00:00,0.53384876
2024-10-29 17:00:00,0.7550218
2024-10-29 18:00:00,0.8514273
2024-10-29 19:00:00,0.7286229
2024-10-29 20:00:00,0.5359832
2024-10-29 21:00:00,0.33501494
2024-10-29 22:00:00,0.12682715
2024-10-29 23:00:00,-0.076344766
2024-10-30 00:00:00,-0.24901713
2024-10-30 01:00:00,-0.2703798
2024-10-30 02:00:00,-0.045732886
2024-10-30 03:00:00,0.21712163
2024-10-30 04:00:00,0.48162505
2024-10-30 05:00:00,0.7036573
2024-10-30 06:00:00,0.8076022
2024-10-30 07:00:00,0.6819324
2024-10-30 08:00:00,0.48830664
2024-10-30 09:00:00,0.29093686
2024-10-30 10:00:00,0.087379515
2024-10-30 11:00:00,-0.122433595
2024-10-30 12:00:00,-0.30995184
2024-10-30 13:00:00,-0.37645513
2024-10-30 14:00:00,-0.15758978
2024-10-30 15:00:00,0.121153206
2024-10-30 16:00:00,0.41395694
2024-10-30 17:00:00,0.68509936
2024-10-30 18:00:00,0.8737552
2024-10-30 19:00:00,0.87002605
2024-10-30 20:00:00,0.68326116
2024-10-30 21:00:00,0.48342308
2024-10-30 22:00:00,0.27101916
2024-10-30 23:00:00,0.05775283
2024-10-31 00:00:00,-0.14966512
2024-10-31 01:00:00,-0.31163603
2024-10-31 02:00:00,-0.22251078
2024-10-31 03:00:00,0.0412814
2024-10-31 04:00:00,0.3239355
2024-10-31 05:00:00,0.59502083
2024-10-31 06:00:00,0.77851075
2024-10-31 07:00:00,0.75671387
2024-10-31 08:00:00,0.56512815
2024-10-31 09:00:00,0.37099576
2024-10-31 10:00:00,0.1656297
2024-10-31 11:00:00,-0.04490022
2024-10-31 12:00:00,-0.24850547
2024-10-31 13:00:00,-0.40872452
2024-10-31 14:00:00,-0.3273037
2024-10-31 15:00:00,-0.06568916
2024-10-31 16:00:00,0.23295888
2024-10-31 17:00:00,0.5448781
2024-10-31 18:00:00,0.80493605
2024-10-31 19:00:00,0.93875146
2024-10-31 20:00:00,0.81089664
2024-10-31 21:00:00,0.59870505
2024-10-31 22:00:00,0.38984215
2024-10-31 23:00:00,0.16928618
2024-11-01 00:00:00,-0.049736153
2024-11-01 01:00:00,-0.24719635
2024-11-01 02:00:00,-0.32883883
2024-11-01 03:00:00,-0.109840214
2024-11-01 04:00:00,0.16834454
2024-11-01 05:00:00,0.44804722
2024-11-01 06:00:00,0.68562305
2024-11-01 07:00:00,0.78928375
2024-11-01 08:00:00,0.643542
2024-11-01 09:00:00,0.44560483
2024-11-01 10:00:00,0.24623464
2024-11-01 11:00:00,0.03658752
2024-11-01 12:00:00,-0.175184
2024-11-01 13:00:00,-0.37040946
2024-11-01 14:00:00,-0.45170206
2024-11-01 15:00:00,-0.22438717
2024-11-01 16:00:00,0.07121652
2024-11-01 17:00:00,0.3902797
