Datetime,Water Level (m)
2024-10-28 00:00:00,0.06910217
2024-10-28 01:00:00,0.600508
2024-10-28 02:00:00,1.0453548
2024-10-28 03:00:00,1.2632653
2024-10-28 04:00:00,1.1486491
2024-10-28 05:00:00,0.8155659
2024-10-28 06:00:00,0.27705514
2024-10-28 07:00:00,-0.350759
2024-10-28 08:00:00,-0.9092227
2024-10-28 09:00:00,-1.2447928
2024-10-28 10:00:00,-1.1514667
2024-10-28 11:00:00,-0.6923079
2024-10-28 12:00:00,-0.09186584
2024-10-28 13:00:00,0.5320929
2024-10-28 14:00:00,1.0455071
2024-10-28 15:00:00,1.3744141
2024-10-28 16:00:00,1.3730819
2024-10-28 17:00:00,1.1102002
2024-10-28 18:00:00,0.6498297
2024-10-28 19:00:00,0.01982652
2024-10-28 20:00:00,-0.60390425
2024-10-28 21:00:00,-1.0872532
2024-10-28 22:00:00,-1.2343388
2024-10-28 23:00:00,-0.90310687
2024-10-29 00:00:00,-0.32420775
2024-10-29 01:00:00,0.36367494
2024-10-29 02:00:00,0.9351878
2024-10-29 03:00:00,1.3120369
2024-10-29 04:00:00,1.3877275
2024-10-29 05:00:00,1.0831988
2024-10-29 06:00:00,0.61807877
2024-10-29 07:00:00,-0.03254178
2024-10-29 08:00:00,-0.6906625
2024-10-29 09:00:00,-1.241382
2024-10-29 10:00:00,-1.4630692
2024-10-29 11:00:00,-1.148592
2024-10-29 12:00:00,-0.5118679
2024-10-29 13:00:00,0.25540385
2024-10-29 14:00:00,0.9346691
2024-10-29 15:00:00,1.4375571
2024-10-29 16:00:00,1.6430643
2024-10-29 17:00:00,1.4297614
2024-10-29 18:00:00,1.0096605
2024-10-29 19:00:00,0.35931757
2024-10-29 20:00:00,-0.35708135
2024-10-29 21:00:00,-1.0055548
2024-10-29 22:00:00,-1.4048303
2024-10-29 23:00:00,-1.313251
2024-10-30 00:00:00,-0.7547851
2024-10-30 01:00:00,-0.04143882
2024-10-30 02:00:00,0.67383724
2024-10-30 03:00:00,1.2197194
2024-10-30 04:00:00,1.4948422
2024-10-30 05:00:00,1.3545177
2024-10-30 06:00:00,0.9247993
2024-10-30 07:00:00,0.30413908
2024-10-30 08:00:00,-0.42277277
2024-10-30 09:00:00,-1.1016845
2024-10-30 10:00:00,-1.5513108
2024-10-30 11:00:00,-1.4977291
2024-10-30 12:00:00,-0.86837447
2024-10-30 13:00:00,-0.090690084
2024-10-30 14:00:00,0.6950895
2024-10-30 15:00:00,1.3392711
2024-10-30 16:00:00,1.7226073
2024-10-30 17:00:00,1.6895125
2024-10-30 18:00:00,1.3198961
2024-10-30 19:00:00,0.75781226
2024-10-30 20:00:00,0.016943311
2024-10-30 21:00:00,-0.73989254
2024-10-30 22:00:00,-1.3751365
2024-10-30 23:00:00,-1.6452756
2024-10-31 00:00:00,-1.25209
2024-10-31 01:00:00,-0.473932
2024-10-31 02:00:00,0.3705064
2024-10-31 03:00:00,1.0335716
2024-10-31 04:00:00,1.4486402
2024-10-31 05:00:00,1.5163572
2024-10-31 06:00:00,1.1337405
2024-10-31 07:00:00,0.59210265
2024-10-31 08:00:00,-0.12316405
2024-10-31 09:00:00,-0.84718525
2024-10-31 10:00:00,-1.4675181
2024-10-31 11:00:00,-1.7285249
2024-10-31 12:00:00,-1.3255154
2024-10-31 13:00:00,-0.52812034
2024-10-31 14:00:00,0.3497347
2024-10-31 15:00:00,1.1218174
2024-10-31 16:00:00,1.6994202
2024-10-31 17:00:00,1.8781501
2024-10-31 18:00:00,1.5898075
2024-10-31 19:00:00,1.0786269
2024-10-31 20:00:00,0.33916914
2024-10-31 21:00:00,-0.4597774
2024-10-31 22:00:00,-1.1913245
2024-10-31 23:00:00,-1.6629684
2024-11-01 00:00:00,-1.6067495
2024-11-01 01:00:00,-0.9102179
2024-11-01 02:00:00,-0.07426901
2024-11-01 03:00:00,0.71128345
2024-11-01 04:00:00,1.2827734
2024-11-01 05:00:00,1.5647849
2024-11-01 06:00:00,1.3590488
2024-11-01 07:00:00,0.8665983
2024-11-01 08:00:00,0.20980328
2024-11-01 09:00:00,-0.5294939
2024-11-01 10:00:00,-1.2382563
2024-11-01 11:00:00,-1.7207676
2024-11-01 12:00:00,-1.6764753
2024-11-01 13:00:00,-0.9470597
2024-11-01 14:00:00,-0.059611086
2024-11-01 15:00:00,0.807283
2024-11-01 16:00:00,1.5142535
2024-11-01 17:00:00,1.9285192
2024-11-01 18:00:00,1.8217216
2024-11-01 19:00:00,1.369315
2024-11-01 20:00:00,0.704435
2024-11-01 21:00:00,-0.1056691
2024-11-01 22:00:00,-0.888095
2024-11-01 23:00:00,-1.5248308
2024-11-02 00:00:00,-1.7920088
2024-11-02 01:00:00,-1.352206
2024-11-02 02:00:00,-0.5216677
2024-11-02 03:00:00,0.3228392
2024-11-02 04:00:00,0.98527294
2024-11-02 05:00:00,1.4273578
2024-11-02 06:00:00,1.4957625
2024-11-02 07:00:00,1.0829151
2024-11-02 08:00:00,0.50469166
2024-11-02 09:00:00,-0.22510123
2024-11-02 10:00:00,-0.9500712
2024-11-02 11:00:00,-1.5712246
2024-11-02 12:00:00,-1.8184909
2024-11-02 13:00:00,-1.3698387
2024-11-02 14:00:00,-0.5162395
2024-11-02 15:00:00,0.4095224
2024-11-02 16:00:00,1.197968
2024-11-02 17:00:00,1.7948599
2024-11-02 18:00:00,1.9542499
2024-11-02 19:00:00,1.6207697
2024-11-02 20:00:00,1.064408
2024-11-02 21:00:00,0.29719365
2024-11-02 22:00:00,-0.5050012
2024-11-02 23:00:00,-1.2330196
2024-11-03 00:00:00,-1.7138025
