Datetime,Water Level (m)
2024-10-28 00:00:00,-0.34996873
2024-10-28 01:00:00,-0.09613265
2024-10-28 02:00:00,0.19065998
2024-10-28 03:00:00,0.4958161
2024-10-28 04:00:00,0.75070024
2024-10-28 05:00:00,0.87674934
2024-10-28 06:00:00,0.78929895
2024-10-28 07:00:00,0.5502744
2024-10-28 08:00:00,0.2969526
2024-10-28 09:00:00,0.037202004
2024-10-28 10:00:00,-0.21018937
2024-10-28 11:00:00,-0.4251397
2024-10-28 12:00:00,-0.5350022
2024-10-28 13:00:00,-0.323142
2024-10-28 14:00:00,-0.017105188
2024-10-28 15:00:00,0.33510694
2024-10-28 16:00:00,0.6607419
2024-10-28 17:00:00,0.8719562
2024-10-28 18:00:00,0.87837076
2024-10-28 19:00:00,0.66059566
2024-10-28 20:00:00,0.42137402
2024-10-28 21:00:00,0.16625585
2024-10-28 22:00:00,-0.0768928
2024-10-28 23:00:00,-0.30043215
2024-10-29 00:00:00,-0.46560743
2024-10-29 01:00:00,-0.40346786
2024-10-29 02:00:00,-0.10007964
2024-10-29 03:00:00,0.25221407
2024-10-29 04:00:00,0.6061484
2024-10-29 05:00:00,0.87057585
2024-10-29 06:00:00,0.92193085
2024-10-29 07:00:00,0.6921621
2024-10-29 08:00:00,0.4357195
2024-10-29 09:00:00,0.16353218
2024-10-29 10:00:00,-0.097088516
2024-10-29 11:00:00,-0.3399377
2024-10-29 12:00:00,-0.5358672
2024-10-29 13:00:00,-0.5545598
2024-10-29 14:00:00,-0.25997984
2024-10-29 15:00:00,0.08589304
2024-10-29 16:00:00,0.4854513
2024-10-29 17:00:00,0.8323047
2024-10-29 18:00:00,1.0184112
2024-10-29 19:00:00,0.91803694
2024-10-29 20:00:00,0.6489208
2024-10-29 21:00:00,0.37919968
2024-10-29 22:00:00,0.09912626
2024-10-29 23:00:00,-0.16061333
2024-10-30 00:00:00,-0.3904498
2024-10-30 01:00:00,-0.5226902
2024-10-30 02:00:00,-0.31380937
2024-10-30 03:00:00,0.011920183
2024-10-30 04:00:00,0.39629722
2024-10-30 05:00:00,0.75022507
2024-10-30 06:00:00,0.96519774
2024-10-30 07:00:00,0.8761486
2024-10-30 08:00:00,0.6055811
2024-10-30 09:00:00,0.33238024
2024-10-30 10:00:00,0.053229727
2024-10-30 11:00:00,-0.21299633
2024-10-30 12:00:00,-0.45348096
2024-10-30 13:00:00,-0.6183049
2024-10-30 14:00:00,-0.45906055
2024-10-30 15:00:00,-0.12645665
2024-10-30 16:00:00,0.2757875
2024-10-30 17:00:00,0.68716633
2024-10-30 18:00:00,1.0004556
2024-10-30 19:00:00,1.0715034
2024-10-30 20:00:00,0.8341211
2024-10-30 21:00:00,0.56271195
