Datetime,Water Level (m)
2024-10-28 00:00:00,-1.0954
2024-10-28 01:00:00,-0.88216263
2024-10-28 02:00:00,-0.20271228
2024-10-28 03:00:00,0.70082086
2024-10-28 04:00:00,1.3980602
2024-10-28 05:00:00,1.6526521
2024-10-28 06:00:00,1.6037813
2024-10-28 07:00:00,1.1356703
2024-10-28 08:00:00,0.44734386
2024-10-28 09:00:00,-0.17045689
2024-10-28 10:00:00,-0.6710662
2024-10-28 11:00:00,-1.0538105
2024-10-28 12:00:00,-1.2693352
2024-10-28 13:00:00,-1.2876037
2024-10-28 14:00:00,-0.56694764
2024-10-28 15:00:00,0.45179456
2024-10-28 16:00:00,1.4402329
2024-10-28 17:00:00,1.7977195
2024-10-28 18:00:00,1.8461642
2024-10-28 19:00:00,1.5203145
2024-10-28 20:00:00,0.8344799
2024-10-28 21:00:00,0.15011995
2024-10-28 22:00:00,-0.40856296
2024-10-28 23:00:00,-0.8464298
2024-10-29 00:00:00,-1.1392194
2024-10-29 01:00:00,-1.2889893
2024-10-29 02:00:00,-0.88467795
2024-10-29 03:00:00,0.039613966
2024-10-29 04:00:00,1.1636537
2024-10-29 05:00:00,1.7837721
2024-10-29 06:00:00,1.8440862
2024-10-29 07:00:00,1.5640224
2024-10-29 08:00:00,0.86991465
2024-10-29 09:00:00,0.15558466
2024-10-29 10:00:00,-0.43135843
2024-10-29 11:00:00,-0.8935273
2024-10-29 12:00:00,-1.1858715
2024-10-29 13:00:00,-1.3750215
2024-10-29 14:00:00,-1.1557909
2024-10-29 15:00:00,-0.17655608
2024-10-29 16:00:00,1.0316269
2024-10-29 17:00:00,1.9114943
2024-10-29 18:00:00,2.0909207
2024-10-29 19:00:00,1.9604232
2024-10-29 20:00:00,1.343891
2024-10-29 21:00:00,0.54303247
2024-10-29 22:00:00,-0.11485769
2024-10-29 23:00:00,-0.63117254
2024-10-30 00:00:00,-1.0259825
2024-10-30 01:00:00,-1.2615592
2024-10-30 02:00:00,-1.3339789
2024-10-30 03:00:00,-0.57392514
2024-10-30 04:00:00,0.56583405
2024-10-30 05:00:00,1.655858
2024-10-30 06:00:00,1.9847087
2024-10-30 07:00:00,1.8889103
2024-10-30 08:00:00,1.3471167
2024-10-30 09:00:00,0.54456156
2024-10-30 10:00:00,-0.12916356
2024-10-30 11:00:00,-0.6801769
2024-10-30 12:00:00,-1.0821526
2024-10-30 13:00:00,-1.3223999
2024-10-30 14:00:00,-1.4403851
2024-10-30 15:00:00,-0.679772
2024-10-30 16:00:00,0.4815349
2024-10-30 17:00:00,1.7353973
2024-10-30 18:00:00,2.213159
2024-10-30 19:00:00,2.2290533
2024-10-30 20:00:00,1.7909346
2024-10-30 21:00:00,0.9724242
2024-10-30 22:00:00,0.22320035
2024-10-30 23:00:00,-0.37631384
2024-10-31 00:00:00,-0.8400412
2024-10-31 01:00:00,-1.1539278
2024-10-31 02:00:00,-1.3684318
2024-10-31 03:00:00,-1.173732
2024-10-31 04:00:00,-0.09844262
2024-10-31 05:00:00,1.1834308
2024-10-31 06:00:00,1.968812
2024-10-31 07:00:00,2.009247
2024-10-31 08:00:00,1.6883581
2024-10-31 09:00:00,0.90074396
2024-10-31 10:00:00,0.14712812
2024-10-31 11:00:00,-0.46796522
2024-10-31 12:00:00,-0.9427944
2024-10-31 13:00:00,-1.2364386
2024-10-31 14:00:00,-1.4393567
2024-10-31 15:00:00,-1.2527617
2024-10-31 16:00:00,-0.13327123
2024-10-31 17:00:00,1.1949818
2024-10-31 18:00:00,2.1727147
2024-10-31 19:00:00,2.3706815
2024-10-31 20:00:00,2.1742346
2024-10-31 21:00:00,1.4261118
2024-10-31 22:00:00,0.54719275
2024-10-31 23:00:00,-0.13206561
2024-11-01 00:00:00,-0.660491
2024-11-01 01:00:00,-1.0586032
2024-11-01 02:00:00,-1.3103969
2024-11-01 03:00:00,-1.4439458
2024-11-01 04:00:00,-0.6689086
2024-11-01 05:00:00,0.50928426
2024-11-01 06:00:00,1.7175145
2024-11-01 07:00:00,2.066654
2024-11-01 08:00:00,1.911155
2024-11-01 09:00:00,1.3113097
2024-11-01 10:00:00,0.48501447
2024-11-01 11:00:00,-0.19947524
2024-11-01 12:00:00,-0.74742764
2024-11-01 13:00:00,-1.1408763
2024-11-01 14:00:00,-1.3773742
2024-11-01 15:00:00,-1.5236577
2024-11-01 16:00:00,-0.7234902
2024-11-01 17:00:00,0.51682913
2024-11-01 18:00:00,1.8888913
2024-11-01 19:00:00,2.387786
2024-11-01 20:00:00,2.3839173
2024-11-01 21:00:00,1.858174
2024-11-01 22:00:00,0.94941896
2024-11-01 23:00:00,0.171581
2024-11-02 00:00:00,-0.44089365
2024-11-02 01:00:00,-0.9029669
2024-11-02 02:00:00,-1.2044768
2024-11-02 03:00:00,-1.4149792
2024-11-02 04:00:00,-1.2433482
2024-11-02 05:00:00,-0.15093578
2024-11-02 06:00:00,1.1143785
2024-11-02 07:00:00,1.9364742
2024-11-02 08:00:00,1.979749
2024-11-02 09:00:00,1.6389666
2024-11-02 10:00:00,0.8466118
