Datetime,Water Level (m)
2024-10-28 00:00:00,-0.14174727
2024-10-28 01:00:00,-0.020709055
2024-10-28 02:00:00,0.14675377
2024-10-28 03:00:00,0.32434174
2024-10-28 04:00:00,0.45495766
2024-10-28 05:00:00,0.5424795
2024-10-28 06:00:00,0.52634794
2024-10-28 07:00:00,0.4093714
2024-10-28 08:00:00,0.25771376
2024-10-28 09:00:00,0.114330046
2024-10-28 10:00:00,-0.014358826
2024-10-28 11:00:00,-0.13037038
2024-10-28 12:00:00,-0.19677605
2024-10-28 13:00:00,-0.10787256
2024-10-28 14:00:00,0.07949976
2024-10-28 15:00:00,0.28745368
2024-10-28 16:00:00,0.43868843
2024-10-28 17:00:00,0.5472672
2024-10-28 18:00:00,0.573132
2024-10-28 19:00:00,0.4971223
2024-10-28 20:00:00,0.35069516
2024-10-28 21:00:00,0.2079463
2024-10-28 22:00:00,0.07474108
2024-10-28 23:00:00,-0.0429405
2024-10-29 00:00:00,-0.13701868
2024-10-29 01:00:00,-0.12621298
2024-10-29 02:00:00,0.05046629
2024-10-29 03:00:00,0.26706484
2024-10-29 04:00:00,0.45192027
2024-10-29 05:00:00,0.66184086
2024-10-29 06:00:00,0.6121394
2024-10-29 07:00:00,0.5312033
2024-10-29 08:00:00,0.37124908
2024-10-29 09:00:00,0.21779755
2024-10-29 10:00:00,0.077424295
2024-10-29 11:00:00,-0.050752666
2024-10-29 12:00:00,-0.15923473
2024-10-29 13:00:00,-0.18879125
2024-10-29 14:00:00,-0.028982982
2024-10-29 15:00:00,0.20070821
2024-10-29 16:00:00,0.43561387
2024-10-29 17:00:00,0.67993253
2024-10-29 18:00:00,0.7506817
2024-10-29 19:00:00,0.6599707
2024-10-29 20:00:00,0.52973795
2024-10-29 21:00:00,0.3576387
2024-10-29 22:00:00,0.2068123
2024-10-29 23:00:00,0.07086263
2024-10-30 00:00:00,-0.04990008
2024-10-30 01:00:00,-0.12849328
2024-10-30 02:00:00,-0.046640903
2024-10-30 03:00:00,0.16020414
2024-10-30 04:00:00,0.3752457
2024-10-30 05:00:00,0.6512194
2024-10-30 06:00:00,0.72493243
2024-10-30 07:00:00,0.6342951
2024-10-30 08:00:00,0.5053181
2024-10-30 09:00:00,0.336307
2024-10-30 10:00:00,0.18584086
2024-10-30 11:00:00,0.047262784
2024-10-30 12:00:00,-0.081375405
2024-10-30 13:00:00,-0.17210107
2024-10-30 14:00:00,-0.11742878
2024-10-30 15:00:00,0.09254857
2024-10-30 16:00:00,0.3403489
2024-10-30 17:00:00,0.6590161
2024-10-30 18:00:00,0.78992075
2024-10-30 19:00:00,0.8046539
2024-10-30 20:00:00,0.6665131
2024-10-30 21:00:00,0.5008614
2024-10-30 22:00:00,0.3382577
2024-10-30 23:00:00,0.1896059
2024-10-31 00:00:00,0.053244755
2024-10-31 01:00:00,-0.06874218
2024-10-31 02:00:00,-0.11539617
2024-10-31 03:00:00,0.04803999
2024-10-31 04:00:00,0.29026172
2024-10-31 05:00:00,0.5433757
2024-10-31 06:00:00,0.73823464
2024-10-31 07:00:00,0.7400297
2024-10-31 08:00:00,0.59559715
2024-10-31 09:00:00,0.43489817
2024-10-31 10:00:00,0.2780405
2024-10-31 11:00:00,0.1304517
2024-10-31 12:00:00,-0.005311573
2024-10-31 13:00:00,-0.122806534
2024-10-31 14:00:00,-0.1731081
2024-10-31 15:00:00,-0.017759055
2024-10-31 16:00:00,0.22835274
2024-10-31 17:00:00,0.5709164
2024-10-31 18:00:00,0.7774983
2024-10-31 19:00:00,0.8764926
2024-10-31 20:00:00,0.78413296
2024-10-31 21:00:00,0.6258361
2024-10-31 22:00:00,0.45317054
2024-10-31 23:00:00,0.29805282
2024-11-01 00:00:00,0.15398023
2024-11-01 01:00:00,0.020542113
2024-11-01 02:00:00,-0.078354724
2024-11-01 03:00:00,-0.038619414
2024-11-01 04:00:00,0.17383717
2024-11-01 05:00:00,0.41157532
2024-11-01 06:00:00,0.6992666
2024-11-01 07:00:00,0.78032523
2024-11-01 08:00:00,0.67964584
2024-11-01 09:00:00,0.53900874
2024-11-01 10:00:00,0.37767833
2024-11-01 11:00:00,0.23194544
2024-11-01 12:00:00,0.0908801
2024-11-01 13:00:00,-0.038548052
2024-11-01 14:00:00,-0.13720243
2024-11-01 15:00:00,-0.09819839
2024-11-01 16:00:00,0.12869906
2024-11-01 17:00:00,0.3984056
2024-11-01 18:00:00,0.75179154
2024-11-01 19:00:00,0.90644264
2024-11-01 20:00:00,0.91747475
2024-11-01 21:00:00,0.7595443
2024-11-01 22:00:00,0.59177816
2024-11-01 23:00:00,0.426289
2024-11-02 00:00:00,0.2817867
2024-11-02 01:00:00,0.13896118
2024-11-02 02:00:00,0.014907174
2024-11-02 03:00:00,-0.04258254
2024-11-02 04:00:00,0.09620165
2024-11-02 05:00:00,0.33722866
2024-11-02 06:00:00,0.6174841
2024-11-02 07:00:00,0.77752477
2024-11-02 08:00:00,0.7616117
2024-11-02 09:00:00,0.6196924
2024-11-02 10:00:00,0.4690461
2024-11-02 11:00:00,0.32262525
2024-11-02 12:00:00,0.18112805
2024-11-02 13:00:00,0.044548087
2024-11-02 14:00:00,-0.07320846
2024-11-02 15:00:00,-0.12580518
2024-11-02 16:00:00,0.025994929
2024-11-02 17:00:00,0.2879427
2024-11-02 18:00:00,0.6439738
2024-11-02 19:00:00,0.8571578
2024-11-02 20:00:00,0.9630294
2024-11-02 21:00:00,0.85470486
2024-11-02 22:00:00,0.68088984
2024-11-02 23:00:00,0.52598596
2024-11-03 00:00:00,0.37377298
