Datetime,Water Level (m)
2024-10-28 00:00:00,-0.6206408
2024-10-28 01:00:00,-0.11998586
2024-10-28 02:00:00,0.41814494
2024-10-28 03:00:00,0.8236521
2024-10-28 04:00:00,1.1484237
2024-10-28 05:00:00,1.2889414
2024-10-28 06:00:00,1.1597527
2024-10-28 07:00:00,0.7467109
2024-10-28 08:00:00,0.21197496
2024-10-28 09:00:00,-0.3340266
2024-10-28 10:00:00,-0.8343893
2024-10-28 11:00:00,-1.1412455
2024-10-28 12:00:00,-0.99062544
2024-10-28 13:00:00,-0.3178636
2024-10-28 14:00:00,0.3166233
2024-10-28 15:00:00,0.7995689
2024-10-28 16:00:00,1.1807636
2024-10-28 17:00:00,1.4169139
2024-10-28 18:00:00,1.4026271
2024-10-28 19:00:00,1.084454
2024-10-28 20:00:00,0.54489267
2024-10-28 21:00:00,-0.0051057176
2024-10-28 22:00:00,-0.5724975
2024-10-28 23:00:00,-0.97843444
2024-10-29 00:00:00,-1.0940826
2024-10-29 01:00:00,-0.59188
2024-10-29 02:00:00,0.094360426
2024-10-29 03:00:00,0.69610006
2024-10-29 04:00:00,1.0805105
2024-10-29 05:00:00,1.3285784
2024-10-29 06:00:00,1.3647972
2024-10-29 07:00:00,1.0709661
2024-10-29 08:00:00,0.5418784
2024-10-29 09:00:00,-0.023947433
2024-10-29 10:00:00,-0.62196624
2024-10-29 11:00:00,-1.1031079
2024-10-29 12:00:00,-1.2873502
2024-10-29 13:00:00,-0.8176786
2024-10-29 14:00:00,-0.03483991
2024-10-29 15:00:00,0.65965295
2024-10-29 16:00:00,1.1280205
2024-10-29 17:00:00,1.4763881
2024-10-29 18:00:00,1.6014844
2024-10-29 19:00:00,1.4034951
2024-10-29 20:00:00,0.93297905
2024-10-29 21:00:00,0.32592395
2024-10-29 22:00:00,-0.28963608
2024-10-29 23:00:00,-0.8468546
2024-10-30 00:00:00,-1.2168895
2024-10-30 01:00:00,-1.0620998
2024-10-30 02:00:00,-0.28749162
2024-10-30 03:00:00,0.42705467
2024-10-30 04:00:00,0.9389982
2024-10-30 05:00:00,1.2780389
2024-10-30 06:00:00,1.458895
2024-10-30 07:00:00,1.3241544
2024-10-30 08:00:00,0.87294406
2024-10-30 09:00:00,0.28764474
2024-10-30 10:00:00,-0.31591234
2024-10-30 11:00:00,-0.9203165
2024-10-30 12:00:00,-1.3101945
2024-10-30 13:00:00,-1.2139434
2024-10-30 14:00:00,-0.35947782
2024-10-30 15:00:00,0.41760886
2024-10-30 16:00:00,1.0170296
2024-10-30 17:00:00,1.4246544
2024-10-30 18:00:00,1.6848084
2024-10-30 19:00:00,1.6495162
2024-10-30 20:00:00,1.2641943
2024-10-30 21:00:00,0.6576374
2024-10-30 22:00:00,0.043734517
2024-10-30 23:00:00,-0.63376445
2024-10-31 00:00:00,-1.1082666
2024-10-31 01:00:00,-1.3456293
2024-10-31 02:00:00,-0.7997907
2024-10-31 03:00:00,0.063714
2024-10-31 04:00:00,0.7583183
2024-10-31 05:00:00,1.172497
2024-10-31 06:00:00,1.4262924
2024-10-31 07:00:00,1.4311103
2024-10-31 08:00:00,1.1039462
2024-10-31 09:00:00,0.53872997
2024-10-31 10:00:00,-0.059683822
2024-10-31 11:00:00,-0.709072
2024-10-31 12:00:00,-1.2263051
2024-10-31 13:00:00,-1.4519565
2024-10-31 14:00:00,-0.8820804
2024-10-31 15:00:00,0.019665444
2024-10-31 16:00:00,0.7994985
2024-10-31 17:00:00,1.2851493
2024-10-31 18:00:00,1.682988
2024-10-31 19:00:00,1.7721632
2024-10-31 20:00:00,1.5139148
2024-10-31 21:00:00,0.9890678
2024-10-31 22:00:00,0.34024853
2024-10-31 23:00:00,-0.32714364
2024-11-01 00:00:00,-0.9346242
2024-11-01 01:00:00,-1.345815
2024-11-01 02:00:00,-1.2522279
2024-11-01 03:00:00,-0.34104162
2024-11-01 04:00:00,0.43464482
2024-11-01 05:00:00,0.991532
2024-11-01 06:00:00,1.3206227
2024-11-01 07:00:00,1.4729695
2024-11-01 08:00:00,1.307317
2024-11-01 09:00:00,0.8247859
2024-11-01 10:00:00,0.22751081
2024-11-01 11:00:00,-0.4055969
2024-11-01 12:00:00,-1.0241135
2024-11-01 13:00:00,-1.4260029
2024-11-01 14:00:00,-1.33431
2024-11-01 15:00:00,-0.3646639
2024-11-01 16:00:00,0.46230945
2024-11-01 17:00:00,1.1412866
2024-11-01 18:00:00,1.5718507
2024-11-01 19:00:00,1.8041159
2024-11-01 20:00:00,1.715405
2024-11-01 21:00:00,1.2835498
2024-11-01 22:00:00,0.6249535
2024-11-01 23:00:00,-0.016579667
2024-11-02 00:00:00,-0.6978323
2024-11-02 01:00:00,-1.1987605
2024-11-02 02:00:00,-1.4457486
2024-11-02 03:00:00,-0.85420364
2024-11-02 04:00:00,0.0055251494
2024-11-02 05:00:00,0.72059566
2024-11-02 06:00:00,1.1406509
2024-11-02 07:00:00,1.3915205
2024-11-02 08:00:00,1.3885291
2024-11-02 09:00:00,1.03846
2024-11-02 10:00:00,0.4685503
2024-11-02 11:00:00,-0.14881916
2024-11-02 12:00:00,-0.7900861
2024-11-02 13:00:00,-1.313678
2024-11-02 14:00:00,-1.5177426
2024-11-02 15:00:00,-0.8870268
2024-11-02 16:00:00,0.048197355
2024-11-02 17:00:00,0.8541261
2024-11-02 18:00:00,1.3661706
2024-11-02 19:00:00,1.741417
2024-11-02 20:00:00,1.8104973
2024-11-02 21:00:00,1.5212113
2024-11-02 22:00:00,0.9735693
2024-11-02 23:00:00,0.3198375
2024-11-03 00:00:00,-0.35283762
