Datetime,Water Level (m)
2024-10-28 00:00:00,-0.56886196
2024-10-28 01:00:00,0.10534069
2024-10-28 02:00:00,0.77319586
2024-10-28 03:00:00,1.2567039
2024-10-28 04:00:00,1.5038123
2024-10-28 05:00:00,1.4451759
2024-10-28 06:00:00,1.0313182
2024-10-28 07:00:00,0.36000943
2024-10-28 08:00:00,-0.40940487
2024-10-28 09:00:00,-1.0889932
2024-10-28 10:00:00,-1.5158135
2024-10-28 11:00:00,-1.5650564
2024-10-28 12:00:00,-0.9653827
2024-10-28 13:00:00,-0.0891104
2024-10-28 14:00:00,0.7217364
2024-10-28 15:00:00,1.3038031
2024-10-28 16:00:00,1.632167
2024-10-28 17:00:00,1.684402
2024-10-28 18:00:00,1.396793
2024-10-28 19:00:00,0.7787371
2024-10-28 20:00:00,-0.012498338
2024-10-28 21:00:00,-0.7483828
2024-10-28 22:00:00,-1.3133951
2024-10-28 23:00:00,-1.5884739
2024-10-29 00:00:00,-1.3046
2024-10-29 01:00:00,-0.4188889
2024-10-29 02:00:00,0.44801924
2024-10-29 03:00:00,1.1815029
2024-10-29 04:00:00,1.5746354
2024-10-29 05:00:00,1.6630211
2024-10-29 06:00:00,1.4075658
2024-10-29 07:00:00,0.7893807
2024-10-29 08:00:00,-0.005064214
2024-10-29 09:00:00,-0.79510206
2024-10-29 10:00:00,-1.4348868
2024-10-29 11:00:00,-1.7959851
2024-10-29 12:00:00,-1.595702
2024-10-29 13:00:00,-0.6450924
2024-10-29 14:00:00,0.32706082
2024-10-29 15:00:00,1.1933844
2024-10-29 16:00:00,1.7111682
2024-10-29 17:00:00,1.923092
2024-10-29 18:00:00,1.784858
2024-10-29 19:00:00,1.2332072
2024-10-29 20:00:00,0.44076827
2024-10-29 21:00:00,-0.42188987
2024-10-29 22:00:00,-1.1489475
2024-10-29 23:00:00,-1.6694838
2024-10-30 00:00:00,-1.7508297
2024-10-30 01:00:00,-1.0512644
2024-10-30 02:00:00,-0.033891167
2024-10-30 03:00:00,0.8729115
2024-10-30 04:00:00,1.4918256
2024-10-30 05:00:00,1.7598025
2024-10-30 06:00:00,1.6761009
2024-10-30 07:00:00,1.2040929
2024-10-30 08:00:00,0.43518385
2024-10-30 09:00:00,-0.43569162
2024-10-30 10:00:00,-1.1988684
2024-10-30 11:00:00,-1.7697144
2024-10-30 12:00:00,-1.9251895
2024-10-30 13:00:00,-1.217924
2024-10-30 14:00:00,-0.10010475
2024-10-30 15:00:00,0.90061086
2024-10-30 16:00:00,1.6394593
2024-10-30 17:00:00,2.006752
2024-10-30 18:00:00,2.0244815
2024-10-30 19:00:00,1.6443359
2024-10-30 20:00:00,0.9100534
2024-10-30 21:00:00,0.019309746
2024-10-30 22:00:00,-0.8410164
2024-10-30 23:00:00,-1.5457898
2024-10-31 00:00:00,-1.9604572
2024-10-31 01:00:00,-1.7289973
2024-10-31 02:00:00,-0.59503555
2024-10-31 03:00:00,0.44115257
2024-10-31 04:00:00,1.3131973
2024-10-31 05:00:00,1.7335222
2024-10-31 06:00:00,1.7929308
2024-10-31 07:00:00,1.4833041
