Datetime,Water Level (m)
2024-10-28 00:00:00,-0.08492762
2024-10-28 01:00:00,0.1656439
2024-10-28 02:00:00,0.45476314
2024-10-28 03:00:00,0.7005294
2024-10-28 04:00:00,0.8231824
2024-10-28 05:00:00,0.78551275
2024-10-28 06:00:00,0.5696954
2024-10-28 07:00:00,0.32497847
2024-10-28 08:00:00,0.051833298
2024-10-28 09:00:00,-0.20150682
2024-10-28 10:00:00,-0.41753432
2024-10-28 11:00:00,-0.5094178
2024-10-28 12:00:00,-0.2872694
2024-10-28 13:00:00,-0.017977243
2024-10-28 14:00:00,0.3058854
2024-10-28 15:00:00,0.6134566
2024-10-28 16:00:00,0.8059523
2024-10-28 17:00:00,0.8484106
2024-10-28 18:00:00,0.68056
2024-10-28 19:00:00,0.45096666
2024-10-28 20:00:00,0.18989488
2024-10-28 21:00:00,-0.065554775
2024-10-28 22:00:00,-0.29225945
2024-10-28 23:00:00,-0.4490637
2024-10-29 00:00:00,-0.36206678
2024-10-29 01:00:00,-0.087200396
2024-10-29 02:00:00,0.22957265
2024-10-29 03:00:00,0.56692886
2024-10-29 04:00:00,0.8030424
2024-10-29 05:00:00,0.8820851
2024-10-29 06:00:00,0.70720214
2024-10-29 07:00:00,0.46284524
2024-10-29 08:00:00,0.18587402
2024-10-29 09:00:00,-0.088919796
2024-10-29 10:00:00,-0.33660927
2024-10-29 11:00:00,-0.5278302
2024-10-29 12:00:00,-0.5175308
2024-10-29 13:00:00,-0.23570718
2024-10-29 14:00:00,0.078630865
2024-10-29 15:00:00,0.45418033
2024-10-29 16:00:00,0.7643525
2024-10-29 17:00:00,0.9539588
2024-10-29 18:00:00,0.9098628
2024-10-29 19:00:00,0.67885834
2024-10-29 20:00:00,0.407565
2024-10-29 21:00:00,0.11699337
2024-10-29 22:00:00,-0.15534505
2024-10-29 23:00:00,-0.38595277
2024-10-30 00:00:00,-0.49945244
2024-10-30 01:00:00,-0.272474
2024-10-30 02:00:00,0.015483628
2024-10-30 03:00:00,0.36988455
2024-10-30 04:00:00,0.7003361
2024-10-30 05:00:00,0.894426
2024-10-30 06:00:00,0.8625041
2024-10-30 07:00:00,0.6279242
2024-10-30 08:00:00,0.35971624
2024-10-30 09:00:00,0.06466934
2024-10-30 10:00:00,-0.21259935
2024-10-30 11:00:00,-0.45590693
2024-10-30 12:00:00,-0.6064771
2024-10-30 13:00:00,-0.40795812
2024-10-30 14:00:00,-0.11110977
2024-10-30 15:00:00,0.2616587
2024-10-30 16:00:00,0.6498447
2024-10-30 17:00:00,0.921846
2024-10-30 18:00:00,1.0222139
2024-10-30 19:00:00,0.85411745
2024-10-30 20:00:00,0.5926534
2024-10-30 21:00:00,0.3047201
2024-10-30 22:00:00,0.007978267
2024-10-30 23:00:00,-0.26284495
2024-10-31 00:00:00,-0.48199457
2024-10-31 01:00:00,-0.51641643
2024-10-31 02:00:00,-0.2095861
2024-10-31 03:00:00,0.121148795
2024-10-31 04:00:00,0.5101049
2024-10-31 05:00:00,0.8063906
2024-10-31 06:00:00,0.9208627
