Datetime,Water Level (m)
2024-10-28 00:00:00,0.45914927
2024-10-28 01:00:00,0.42445895
2024-10-28 02:00:00,0.32262188
2024-10-28 03:00:00,0.18896887
2024-10-28 04:00:00,0.042552236
2024-10-28 05:00:00,-0.08679649
2024-10-28 06:00:00,-0.1505892
2024-10-28 07:00:00,-0.1332882
2024-10-28 08:00:00,-0.045979787
2024-10-28 09:00:00,0.08151413
2024-10-28 10:00:00,0.23069039
2024-10-28 11:00:00,0.36371908
2024-10-28 12:00:00,0.45045516
2024-10-28 13:00:00,0.4603184
2024-10-28 14:00:00,0.39916182
2024-10-28 15:00:00,0.2838086
2024-10-28 16:00:00,0.1489236
2024-10-28 17:00:00,0.026001584
2024-10-28 18:00:00,-0.06545383
2024-10-28 19:00:00,-0.081584044
2024-10-28 20:00:00,-0.015251911
2024-10-28 21:00:00,0.09990451
2024-10-28 22:00:00,0.23684807
2024-10-28 23:00:00,0.3716225
2024-10-29 00:00:00,0.45873842
2024-10-29 01:00:00,0.4646214
2024-10-29 02:00:00,0.38308743
2024-10-29 03:00:00,0.24765353
2024-10-29 04:00:00,0.08781646
2024-10-29 05:00:00,-0.06770945
2024-10-29 06:00:00,-0.17396753
2024-10-29 07:00:00,-0.20496345
2024-10-29 08:00:00,-0.14347821
2024-10-29 09:00:00,-0.01960928
2024-10-29 10:00:00,0.14449182
2024-10-29 11:00:00,0.3119201
2024-10-29 12:00:00,0.44768897
2024-10-29 13:00:00,0.5112146
2024-10-29 14:00:00,0.4835728
2024-10-29 15:00:00,0.3706692
2024-10-29 16:00:00,0.2190278
2024-10-29 17:00:00,0.07266396
2024-10-29 18:00:00,-0.060157023
2024-10-29 19:00:00,-0.12964198
2024-10-29 20:00:00,-0.10788663
2024-10-29 21:00:00,-0.0017397739
2024-10-29 22:00:00,0.13683072
2024-10-29 23:00:00,0.28771016
2024-10-30 00:00:00,0.41682324
2024-10-30 01:00:00,0.48222375
2024-10-30 02:00:00,0.44376564
2024-10-30 03:00:00,0.32639623
2024-10-30 04:00:00,0.1572041
2024-10-30 05:00:00,-0.016151039
2024-10-30 06:00:00,-0.16172327
2024-10-30 07:00:00,-0.24175584
2024-10-30 08:00:00,-0.22605473
2024-10-30 09:00:00,-0.1162145
2024-10-30 10:00:00,0.057319015
2024-10-30 11:00:00,0.25057304
2024-10-30 12:00:00,0.43212023
2024-10-30 13:00:00,0.5739015
2024-10-30 14:00:00,0.6605974
2024-10-30 15:00:00,0.6139907
2024-10-30 16:00:00,0.48719972
2024-10-30 17:00:00,0.31573558
2024-10-30 18:00:00,0.14926904
2024-10-30 19:00:00,0.03065859
2024-10-30 20:00:00,-0.020884547
2024-10-30 21:00:00,0.04287974
2024-10-30 22:00:00,0.18043907
2024-10-30 23:00:00,0.34704775
2024-10-31 00:00:00,0.49554574
2024-10-31 01:00:00,0.60429114
2024-10-31 02:00:00,0.62520844
2024-10-31 03:00:00,0.54377794
2024-10-31 04:00:00,0.38341585
2024-10-31 05:00:00,0.1822145
2024-10-31 06:00:00,0.009406059
2024-10-31 07:00:00,-0.12145312
2024-10-31 08:00:00,-0.16595612
2024-10-31 09:00:00,-0.11432114
2024-10-31 10:00:00,0.028444184
2024-10-31 11:00:00,0.22013924
2024-10-31 12:00:00,0.41272026
2024-10-31 13:00:00,0.561403
2024-10-31 14:00:00,0.63675535
2024-10-31 15:00:00,0.6013873
2024-10-31 16:00:00,0.46639532
2024-10-31 17:00:00,0.28113243
2024-10-31 18:00:00,0.09305128
2024-10-31 19:00:00,-0.073531084
2024-10-31 20:00:00,-0.16948864
2024-10-31 21:00:00,-0.16051243
2024-10-31 22:00:00,-0.06275568
2024-10-31 23:00:00,0.09313963
2024-11-01 00:00:00,0.2648474
2024-11-01 01:00:00,0.39413297
2024-11-01 02:00:00,0.45543215
2024-11-01 03:00:00,0.42508402
2024-11-01 04:00:00,0.29666784
2024-11-01 05:00:00,0.102738015
2024-11-01 06:00:00,-0.08923059
2024-11-01 07:00:00,-0.24001747
2024-11-01 08:00:00,-0.3319637
2024-11-01 09:00:00,-0.32015783
2024-11-01 10:00:00,-0.1976426
2024-11-01 11:00:00,-0.0031073138
2024-11-01 12:00:00,0.21326984
2024-11-01 13:00:00,0.4059829
2024-11-01 14:00:00,0.53710616
2024-11-01 15:00:00,0.5599128
2024-11-01 16:00:00,0.47027555
2024-11-01 17:00:00,0.3053737
2024-11-01 18:00:00,0.103882976
2024-11-01 19:00:00,-0.085455604
2024-11-01 20:00:00,-0.21702057
2024-11-01 21:00:00,-0.26171386
2024-11-01 22:00:00,-0.2132393
2024-11-01 23:00:00,-0.079846196
2024-11-02 00:00:00,0.0920898
2024-11-02 01:00:00,0.24678336
2024-11-02 02:00:00,0.33796856
2024-11-02 03:00:00,0.35481378
2024-11-02 04:00:00,0.27617273
2024-11-02 05:00:00,0.10909186
2024-11-02 06:00:00,-0.08845291
2024-11-02 07:00:00,-0.26180193
2024-11-02 08:00:00,-0.38444975
2024-11-02 09:00:00,-0.42224136
2024-11-02 10:00:00,-0.3526483
2024-11-02 11:00:00,-0.18204989
2024-11-02 12:00:00,0.038125403
2024-11-02 13:00:00,0.25805953
2024-11-02 14:00:00,0.4247332
2024-11-02 15:00:00,0.5026526
2024-11-02 16:00:00,0.4728223
2024-11-02 17:00:00,0.34816003
2024-11-02 18:00:00,0.15699668
2024-11-02 19:00:00,-0.045480512
2024-11-02 20:00:00,-0.20923334
2024-11-02 21:00:00,-0.29981616
2024-11-02 22:00:00,-0.303611
2024-11-02 23:00:00,-0.21625179
2024-11-03 00:00:00,-0.059139706
