Datetime,Water Level (m)
2024-10-28 00:00:00,-4.251962e-06
2024-10-28 01:00:00,-1.6549452e-06
2024-10-28 02:00:00,1.436686e-07
2024-10-28 03:00:00,5.739069e-06
2024-10-28 04:00:00,2.4103036e-05
2024-10-28 05:00:00,4.3013413e-05
2024-10-28 06:00:00,5.4570497e-05
2024-10-28 07:00:00,6.322025e-05
2024-10-28 08:00:00,5.1786847e-05
2024-10-28 09:00:00,4.0340256e-05
2024-10-28 10:00:00,3.1745843e-05
2024-10-28 11:00:00,3.0277763e-05
2024-10-28 12:00:00,3.5696285e-05
2024-10-28 13:00:00,4.5397162e-05
2024-10-28 14:00:00,7.6390716e-05
2024-10-28 15:00:00,9.8206714e-05
2024-10-28 16:00:00,8.979613e-05
2024-10-28 17:00:00,8.72864e-05
2024-10-28 18:00:00,9.200054e-05
2024-10-28 19:00:00,8.6521104e-05
2024-10-28 20:00:00,8.0252044e-05
2024-10-28 21:00:00,7.406698e-05
2024-10-28 22:00:00,5.7682944e-05
2024-10-28 23:00:00,4.0271836e-05
2024-10-29 00:00:00,2.00037e-05
2024-10-29 01:00:00,6.3014018e-06
2024-10-29 02:00:00,1.8794977e-06
2024-10-29 03:00:00,8.993072e-06
2024-10-29 04:00:00,1.840028e-05
2024-10-29 05:00:00,3.0300414e-05
2024-10-29 06:00:00,4.771095e-05
2024-10-29 07:00:00,5.750673e-05
2024-10-29 08:00:00,5.3647324e-05
2024-10-29 09:00:00,4.3400592e-05
2024-10-29 10:00:00,4.4136144e-05
2024-10-29 11:00:00,3.8253682e-05
2024-10-29 12:00:00,3.5059653e-05
2024-10-29 13:00:00,6.201028e-05
2024-10-29 14:00:00,9.18986e-05
2024-10-29 15:00:00,0.00010314521
2024-10-29 16:00:00,0.000100643774
2024-10-29 17:00:00,0.0001036666
2024-10-29 18:00:00,0.000107280386
2024-10-29 19:00:00,0.00010825971
2024-10-29 20:00:00,9.5958465e-05
2024-10-29 21:00:00,7.529348e-05
2024-10-29 22:00:00,6.865848e-05
2024-10-29 23:00:00,5.5459783e-05
2024-10-30 00:00:00,4.1723288e-05
2024-10-30 01:00:00,1.8081937e-05
2024-10-30 02:00:00,2.6524492e-06
2024-10-30 03:00:00,8.168279e-06
2024-10-30 04:00:00,1.4096283e-05
2024-10-30 05:00:00,2.8635013e-05
2024-10-30 06:00:00,4.347607e-05
2024-10-30 07:00:00,5.2138537e-05
2024-10-30 08:00:00,4.2968713e-05
2024-10-30 09:00:00,5.0950344e-05
2024-10-30 10:00:00,0.0001222318
2024-10-30 11:00:00,0.00016509481
2024-10-30 12:00:00,0.00016325904
2024-10-30 13:00:00,0.00012620646
2024-10-30 14:00:00,0.00010878643
2024-10-30 15:00:00,9.802144e-05
2024-10-30 16:00:00,9.382821e-05
2024-10-30 17:00:00,9.6100855e-05
2024-10-30 18:00:00,9.7593176e-05
2024-10-30 19:00:00,0.00010479189
2024-10-30 20:00:00,0.0001067577
2024-10-30 21:00:00,9.81241e-05
2024-10-30 22:00:00,0.00010450586
2024-10-30 23:00:00,8.579121e-05
2024-10-31 00:00:00,7.442494e-05
2024-10-31 01:00:00,6.694549e-05
2024-10-31 02:00:00,8.332031e-05
2024-10-31 03:00:00,7.065723e-05
2024-10-31 04:00:00,7.60023e-05
2024-10-31 05:00:00,8.1160724e-05
2024-10-31 06:00:00,8.0652426e-05
2024-10-31 07:00:00,8.7873974e-05
2024-10-31 08:00:00,9.456034e-05
2024-10-31 09:00:00,6.585557e-05
2024-10-31 10:00:00,5.2675594e-05
2024-10-31 11:00:00,0.00012820309
2024-10-31 12:00:00,0.00012536654
2024-10-31 13:00:00,0.00011474186
2024-10-31 14:00:00,0.00010184397
2024-10-31 15:00:00,9.261862e-05
2024-10-31 16:00:00,8.5608954e-05
2024-10-31 17:00:00,9.510197e-05
2024-10-31 18:00:00,8.994137e-05
2024-10-31 19:00:00,0.00010371112
2024-10-31 20:00:00,0.00011820266
2024-10-31 21:00:00,0.00012511887
2024-10-31 22:00:00,0.000119667246
2024-10-31 23:00:00,9.964225e-05
2024-11-01 00:00:00,7.819262e-05
2024-11-01 01:00:00,4.4318116e-05
2024-11-01 02:00:00,-2.9368678e-06
2024-11-01 03:00:00,1.4846493e-06
2024-11-01 04:00:00,4.613229e-06
2024-11-01 05:00:00,-9.80125e-06
2024-11-01 06:00:00,-9.252842e-06
2024-11-01 07:00:00,3.1276888e-06
2024-11-01 08:00:00,2.541234e-05
2024-11-01 09:00:00,3.9056966e-05
2024-11-01 10:00:00,3.5602945e-05
2024-11-01 11:00:00,3.3615815e-05
2024-11-01 12:00:00,2.9471017e-05
2024-11-01 13:00:00,2.886387e-05
2024-11-01 14:00:00,3.939551e-05
2024-11-01 15:00:00,4.7995578e-05
2024-11-01 16:00:00,4.825333e-05
2024-11-01 17:00:00,6.4325e-05
2024-11-01 18:00:00,8.091434e-05
2024-11-01 19:00:00,7.282153e-05
2024-11-01 20:00:00,9.1979964e-05
2024-11-01 21:00:00,9.2487884e-05
2024-11-01 22:00:00,8.444411e-05
2024-11-01 23:00:00,0.00011987685
2024-11-02 00:00:00,0.000101339276
2024-11-02 01:00:00,6.323655e-05
2024-11-02 02:00:00,4.2580145e-05
2024-11-02 03:00:00,2.9426796e-05
2024-11-02 04:00:00,2.1522732e-05
2024-11-02 05:00:00,2.3804316e-05
2024-11-02 06:00:00,3.2651435e-05
