Datetime,Water Level (m)
2024-10-28 00:00:00,-0.3925043
2024-10-28 01:00:00,0.06960965
2024-10-28 02:00:00,0.42914155
2024-10-28 03:00:00,0.5722517
2024-10-28 04:00:00,0.7251266
2024-10-28 05:00:00,0.8671123
2024-10-28 06:00:00,0.87168074
2024-10-28 07:00:00,0.59700495
2024-10-28 08:00:00,0.21970572
2024-10-28 09:00:00,-0.12265586
2024-10-28 10:00:00,-0.4487496
2024-10-28 11:00:00,-0.7222256
2024-10-28 12:00:00,-0.8408454
2024-10-28 13:00:00,-0.48223186
2024-10-28 14:00:00,0.30816665
2024-10-28 15:00:00,0.66754407
2024-10-28 16:00:00,0.7929446
2024-10-28 17:00:00,0.93089235
2024-10-28 18:00:00,1.009671
2024-10-28 19:00:00,0.8793935
2024-10-28 20:00:00,0.51874876
2024-10-28 21:00:00,0.15827744
2024-10-28 22:00:00,-0.19690673
2024-10-28 23:00:00,-0.5289967
2024-10-29 00:00:00,-0.758024
2024-10-29 01:00:00,-0.74364966
2024-10-29 02:00:00,-0.017211327
2024-10-29 03:00:00,0.6447327
2024-10-29 04:00:00,0.84041387
2024-10-29 05:00:00,0.9395921
2024-10-29 06:00:00,0.94696987
2024-10-29 07:00:00,0.79234946
2024-10-29 08:00:00,0.43174753
2024-10-29 09:00:00,0.07146296
2024-10-29 10:00:00,-0.265445
2024-10-29 11:00:00,-0.5863597
2024-10-29 12:00:00,-0.841082
2024-10-29 13:00:00,-0.89931047
2024-10-29 14:00:00,-0.2131167
2024-10-29 15:00:00,0.59272313
2024-10-29 16:00:00,0.89387745
2024-10-29 17:00:00,1.065823
2024-10-29 18:00:00,1.1646614
2024-10-29 19:00:00,1.1239607
2024-10-29 20:00:00,0.7822842
2024-10-29 21:00:00,0.37140894
2024-10-29 22:00:00,-0.0004589342
2024-10-29 23:00:00,-0.37146878
2024-10-30 00:00:00,-0.6913104
2024-10-30 01:00:00,-0.859781
2024-10-30 02:00:00,-0.5950197
2024-10-30 03:00:00,0.3514004
2024-10-30 04:00:00,0.82719195
2024-10-30 05:00:00,0.9691621
2024-10-30 06:00:00,1.0391588
2024-10-30 07:00:00,0.9773919
2024-10-30 08:00:00,0.673912
2024-10-30 09:00:00,0.26630345
2024-10-30 10:00:00,-0.10353614
2024-10-30 11:00:00,-0.45930392
2024-10-30 12:00:00,-0.7679305
2024-10-30 13:00:00,-0.9622274
2024-10-30 14:00:00,-0.7357844
2024-10-30 15:00:00,0.3040294
2024-10-30 16:00:00,0.86872464
2024-10-30 17:00:00,1.0774206
2024-10-30 18:00:00,1.2332298
2024-10-30 19:00:00,1.2665024
2024-10-30 20:00:00,1.0457942
2024-10-30 21:00:00,0.6207776
2024-10-30 22:00:00,0.22532678
2024-10-30 23:00:00,-0.16067709
2024-10-31 00:00:00,-0.53995544
2024-10-31 01:00:00,-0.83684194
2024-10-31 02:00:00,-0.95201534
2024-10-31 03:00:00,-0.23563889
2024-10-31 04:00:00,0.6801099
2024-10-31 05:00:00,0.99171644
2024-10-31 06:00:00,1.0766925
2024-10-31 07:00:00,1.0246236
2024-10-31 08:00:00,0.81101006
2024-10-31 09:00:00,0.41558304
2024-10-31 10:00:00,0.033082224
2024-10-31 11:00:00,-0.31638616
2024-10-31 12:00:00,-0.659461
2024-10-31 13:00:00,-0.9258004
2024-10-31 14:00:00,-1.0221982
2024-10-31 15:00:00,-0.25377753
2024-10-31 16:00:00,0.667977
2024-10-31 17:00:00,1.0416801
2024-10-31 18:00:00,1.2597643
2024-10-31 19:00:00,1.3585477
2024-10-31 20:00:00,1.2614549
2024-10-31 21:00:00,0.8369659
2024-10-31 22:00:00,0.39142346
2024-10-31 23:00:00,-0.0024892786
2024-11-01 00:00:00,-0.40356663
2024-11-01 01:00:00,-0.74360037
2024-11-01 02:00:00,-0.96065843
2024-11-01 03:00:00,-0.8178233
2024-11-01 04:00:00,0.28159264
