Datetime,Water Level (m)
2024-11-01 11:00:00,0.6344857
2024-11-01 12:00:00,0.64240354
2024-11-01 13:00:00,0.6510227
2024-11-01 14:00:00,0.6598558
2024-11-01 15:00:00,0.6685411
2024-11-01 16:00:00,0.67680335
2024-11-01 17:00:00,0.6843281
2024-11-01 18:00:00,0.69076324
2024-11-01 19:00:00,0.6960014
2024-11-01 20:00:00,0.7001722
2024-11-01 21:00:00,0.70372534
2024-11-01 22:00:00,0.7077678
2024-11-01 23:00:00,0.7129274
2024-11-02 00:00:00,0.7194505
2024-11-02 01:00:00,0.7274223
2024-11-02 02:00:00,0.7361753
2024-11-02 03:00:00,0.7449545
2024-11-02 04:00:00,0.75365055
2024-11-02 05:00:00,0.7616554
2024-11-02 06:00:00,0.76857275
2024-11-02 07:00:00,0.7742515
2024-11-02 08:00:00,0.7784374
2024-11-02 09:00:00,0.7814087
2024-11-02 10:00:00,0.78413934
2024-11-02 11:00:00,0.7877859
2024-11-02 12:00:00,0.7927933
2024-11-02 13:00:00,0.7986193
2024-11-02 14:00:00,0.8048519
2024-11-02 15:00:00,0.81100684
2024-11-02 16:00:00,0.81682026
2024-11-02 17:00:00,0.8224276
2024-11-02 18:00:00,0.8273904
2024-11-02 19:00:00,0.83106047
2024-11-02 20:00:00,0.83339155
2024-11-02 21:00:00,0.8348744
2024-11-02 22:00:00,0.8361897
2024-11-02 23:00:00,0.83838356
2024-11-03 00:00:00,0.8423403
