Datetime,Water Level (m)
2024-10-28 00:00:00,0.047654804
2024-10-28 01:00:00,0.6073035
2024-10-28 02:00:00,0.9855079
2024-10-28 03:00:00,1.2198104
2024-10-28 04:00:00,1.2117492
2024-10-28 05:00:00,0.9029818
2024-10-28 06:00:00,0.36423862
2024-10-28 07:00:00,-0.16408746
2024-10-28 08:00:00,-0.58510745
2024-10-28 09:00:00,-0.8963919
2024-10-28 10:00:00,-1.0569468
2024-10-28 11:00:00,-0.88589835
2024-10-28 12:00:00,-0.24158269
2024-10-28 13:00:00,0.42853367
2024-10-28 14:00:00,0.93661624
2024-10-28 15:00:00,1.246861
2024-10-28 16:00:00,1.3113092
2024-10-28 17:00:00,1.071816
2024-10-28 18:00:00,0.588601
2024-10-28 19:00:00,0.059896313
2024-10-28 20:00:00,-0.38315493
2024-10-28 21:00:00,-0.7135959
2024-10-28 22:00:00,-0.9288615
2024-10-28 23:00:00,-0.9247524
2024-10-29 00:00:00,-0.48361123
2024-10-29 01:00:00,0.21809243
2024-10-29 02:00:00,0.82622653
2024-10-29 03:00:00,1.2201183
2024-10-29 04:00:00,1.341919
2024-10-29 05:00:00,1.1127707
2024-10-29 06:00:00,0.6523364
2024-10-29 07:00:00,0.07574521
2024-10-29 08:00:00,-0.41910228
2024-10-29 09:00:00,-0.7866064
2024-10-29 10:00:00,-1.0613114
2024-10-29 11:00:00,-1.1303482
2024-10-29 12:00:00,-0.76268774
2024-10-29 13:00:00,-0.011107627
2024-10-29 14:00:00,0.66397727
2024-10-29 15:00:00,1.1659545
2024-10-29 16:00:00,1.4121779
2024-10-29 17:00:00,1.3340724
2024-10-29 18:00:00,0.9980786
2024-10-29 19:00:00,0.45079252
2024-10-29 20:00:00,-0.12173205
2024-10-29 21:00:00,-0.5590689
2024-10-29 22:00:00,-0.88529867
2024-10-29 23:00:00,-1.0721653
2024-10-30 00:00:00,-0.9273997
2024-10-30 01:00:00,-0.25643507
2024-10-30 02:00:00,0.47099975
2024-10-30 03:00:00,1.0175915
2024-10-30 04:00:00,1.37919
2024-10-30 05:00:00,1.3419224
2024-10-30 06:00:00,0.9967145
2024-10-30 07:00:00,0.43643662
2024-10-30 08:00:00,-0.16412635
2024-10-30 09:00:00,-0.6252326
2024-10-30 10:00:00,-0.9850622
2024-10-30 11:00:00,-1.208994
2024-10-30 12:00:00,-1.1318737
2024-10-30 13:00:00,-0.4823682
2024-10-30 14:00:00,0.31281713
2024-10-30 15:00:00,0.95979816
2024-10-30 16:00:00,1.3996634
2024-10-30 17:00:00,1.4799042
2024-10-30 18:00:00,1.2983234
2024-10-30 19:00:00,0.83331615
2024-10-30 20:00:00,0.21417165
2024-10-30 21:00:00,-0.32068267
2024-10-30 22:00:00,-0.72446316
2024-10-30 23:00:00,-1.0390409
2024-10-31 00:00:00,-1.1680717
2024-10-31 01:00:00,-0.84808743
2024-10-31 02:00:00,-0.029330777
2024-10-31 03:00:00,0.71570694
2024-10-31 04:00:00,1.2521908
2024-10-31 05:00:00,1.4218261
2024-10-31 06:00:00,1.2706691
2024-10-31 07:00:00,0.76171017
2024-10-31 08:00:00,0.09542372
2024-10-31 09:00:00,-0.45368508
2024-10-31 10:00:00,-0.86409795
2024-10-31 11:00:00,-1.1817131
2024-10-31 12:00:00,-1.2980516
2024-10-31 13:00:00,-0.9627114
2024-10-31 14:00:00,-0.13865912
2024-10-31 15:00:00,0.619175
2024-10-31 16:00:00,1.2172767
2024-10-31 17:00:00,1.5243285
2024-10-31 18:00:00,1.5066758
2024-10-31 19:00:00,1.1732669
2024-10-31 20:00:00,0.5596777
2024-10-31 21:00:00,-0.072479255
2024-10-31 22:00:00,-0.5616995
2024-10-31 23:00:00,-0.9467165
2024-11-01 00:00:00,-1.1990429
2024-11-01 01:00:00,-1.1494169
2024-11-01 02:00:00,-0.49137175
2024-11-01 03:00:00,0.33304355
2024-11-01 04:00:00,0.9800649
2024-11-01 05:00:00,1.3899195
2024-11-01 06:00:00,1.4022096
2024-11-01 07:00:00,1.032327
2024-11-01 08:00:00,0.3993114
2024-11-01 09:00:00,-0.22366744
2024-11-01 10:00:00,-0.7003164
2024-11-01 11:00:00,-1.0783896
2024-11-01 12:00:00,-1.3216231
2024-11-01 13:00:00,-1.2819537
2024-11-01 14:00:00,-0.61311436
2024-11-01 15:00:00,0.24567544
2024-11-01 16:00:00,0.9631001
2024-11-01 17:00:00,1.4453586
2024-11-01 18:00:00,1.6083708
2024-11-01 19:00:00,1.4554782
2024-11-01 20:00:00,0.9139945
2024-11-01 21:00:00,0.24589182
2024-11-01 22:00:00,-0.33598778
2024-11-01 23:00:00,-0.7691372
2024-11-02 00:00:00,-1.1054236
2024-11-02 01:00:00,-1.2459373
2024-11-02 02:00:00,-0.9200056
2024-11-02 03:00:00,-0.07788311
2024-11-02 04:00:00,0.67081
2024-11-02 05:00:00,1.207643
2024-11-02 06:00:00,1.4000599
2024-11-02 07:00:00,1.241769
2024-11-02 08:00:00,0.7053772
2024-11-02 09:00:00,0.030307679
2024-11-02 10:00:00,-0.5153854
2024-11-02 11:00:00,-0.9290556
2024-11-02 12:00:00,-1.24742
2024-11-02 13:00:00,-1.3699178
2024-11-02 14:00:00,-1.0254896
2024-11-02 15:00:00,-0.16447853
2024-11-02 16:00:00,0.61809295
2024-11-02 17:00:00,1.2505945
2024-11-02 18:00:00,1.584544
2024-11-02 19:00:00,1.5984122
2024-11-02 20:00:00,1.222974
2024-11-02 21:00:00,0.5751498
2024-11-02 22:00:00,-0.07376445
2024-11-02 23:00:00,-0.57387125
2024-11-03 00:00:00,-0.9571277
