Datetime,Water Level (m)
2024-10-28 00:00:00,-0.3179631
2024-10-28 01:00:00,-0.32855368
2024-10-28 02:00:00,-0.05067115
2024-10-28 03:00:00,0.28622207
2024-10-28 04:00:00,0.5599955
2024-10-28 05:00:00,0.7528032
2024-10-28 06:00:00,0.8155524
2024-10-28 07:00:00,0.6854429
2024-10-28 08:00:00,0.4133681
2024-10-28 09:00:00,0.16453457
2024-10-28 10:00:00,-0.037864406
2024-10-28 11:00:00,-0.20265892
2024-10-28 12:00:00,-0.33744937
2024-10-28 13:00:00,-0.4238819
2024-10-28 14:00:00,-0.2661392
2024-10-28 15:00:00,0.13034672
2024-10-28 16:00:00,0.47886562
2024-10-28 17:00:00,0.7233652
2024-10-28 18:00:00,0.83289516
2024-10-28 19:00:00,0.7744482
2024-10-28 20:00:00,0.54402125
2024-10-28 21:00:00,0.28367445
2024-10-28 22:00:00,0.07144852
2024-10-28 23:00:00,-0.10450234
2024-10-29 00:00:00,-0.24666275
2024-10-29 01:00:00,-0.35573524
2024-10-29 02:00:00,-0.34411526
2024-10-29 03:00:00,0.002156977
2024-10-29 04:00:00,0.40311885
2024-10-29 05:00:00,0.7036322
2024-10-29 06:00:00,0.860794
2024-10-29 07:00:00,0.8210112
2024-10-29 08:00:00,0.57330644
2024-10-29 09:00:00,0.29432377
2024-10-29 10:00:00,0.07214151
2024-10-29 11:00:00,-0.10980061
2024-10-29 12:00:00,-0.2606973
2024-10-29 13:00:00,-0.38686922
2024-10-29 14:00:00,-0.43505877
2024-10-29 15:00:00,-0.15266672
2024-10-29 16:00:00,0.28394952
2024-10-29 17:00:00,0.64941645
2024-10-29 18:00:00,0.8958282
2024-10-29 19:00:00,0.9685403
2024-10-29 20:00:00,0.81248343
2024-10-29 21:00:00,0.50912714
2024-10-29 22:00:00,0.24268176
2024-10-29 23:00:00,0.033519357
2024-10-30 00:00:00,-0.13867964
2024-10-30 01:00:00,-0.27959484
2024-10-30 02:00:00,-0.377428
2024-10-30 03:00:00,-0.24424848
2024-10-30 04:00:00,0.18762778
2024-10-30 05:00:00,0.5754535
2024-10-30 06:00:00,0.8439859
