Datetime,Water Level (m)
2024-10-28 00:00:00,0.16196056
2024-10-28 01:00:00,-0.0050264867
2024-10-28 02:00:00,-0.1422154
2024-10-28 03:00:00,-0.23477383
2024-10-28 04:00:00,-0.21025668
2024-10-28 05:00:00,0.08448582
2024-10-28 06:00:00,0.42608675
2024-10-28 07:00:00,0.72419655
2024-10-28 08:00:00,0.92148393
2024-10-28 09:00:00,0.98678994
2024-10-28 10:00:00,0.8762206
2024-10-28 11:00:00,0.59876484
2024-10-28 12:00:00,0.36498672
2024-10-28 13:00:00,0.16405365
2024-10-28 14:00:00,-0.014749332
2024-10-28 15:00:00,-0.1543165
2024-10-28 16:00:00,-0.24731937
2024-10-28 17:00:00,-0.11680299
2024-10-28 18:00:00,0.3531954
2024-10-28 19:00:00,0.73244125
2024-10-28 20:00:00,0.997934
2024-10-28 21:00:00,1.1121387
2024-10-28 22:00:00,1.0914215
2024-10-28 23:00:00,0.8699564
2024-10-29 00:00:00,0.60652846
2024-10-29 01:00:00,0.38625565
2024-10-29 02:00:00,0.1881126
2024-10-29 03:00:00,0.017198289
2024-10-29 04:00:00,-0.11246132
2024-10-29 05:00:00,-0.1520254
2024-10-29 06:00:00,0.20639549
2024-10-29 07:00:00,0.67703116
2024-10-29 08:00:00,0.9979838
2024-10-29 09:00:00,1.1283524
2024-10-29 10:00:00,1.0900893
2024-10-29 11:00:00,0.8692743
2024-10-29 12:00:00,0.625924
2024-10-29 13:00:00,0.40212756
2024-10-29 14:00:00,0.19952598
2024-10-29 15:00:00,0.02621373
2024-10-29 16:00:00,-0.1103102
2024-10-29 17:00:00,-0.18211144
2024-10-29 18:00:00,0.11236379
2024-10-29 19:00:00,0.6436869
2024-10-29 20:00:00,1.0295287
2024-10-29 21:00:00,1.2386962
2024-10-29 22:00:00,1.2919223
2024-10-29 23:00:00,1.1378579
2024-10-30 00:00:00,0.84351933
2024-10-30 01:00:00,0.601704
2024-10-30 02:00:00,0.38347355
2024-10-30 03:00:00,0.18936953
2024-10-30 04:00:00,0.026554646
2024-10-30 05:00:00,-0.09271437
2024-10-30 06:00:00,-0.027014801
2024-10-30 07:00:00,0.47253495
2024-10-30 08:00:00,0.9070458
2024-10-30 09:00:00,1.1674435
2024-10-30 10:00:00,1.2183424
2024-10-30 11:00:00,1.0724915
2024-10-30 12:00:00,0.8052918
2024-10-30 13:00:00,0.56865746
2024-10-30 14:00:00,0.34900162
2024-10-30 15:00:00,0.1566201
2024-10-30 16:00:00,-0.004981608
2024-10-30 17:00:00,-0.12945354
2024-10-30 18:00:00,-0.07940261
2024-10-30 19:00:00,0.45192182
2024-10-30 20:00:00,0.92560875
2024-10-30 21:00:00,1.2426916
2024-10-30 22:00:00,1.3707125
2024-10-30 23:00:00,1.318402
2024-10-31 00:00:00,1.041321
2024-10-31 01:00:00,0.7696149
2024-10-31 02:00:00,0.5372378
2024-10-31 03:00:00,0.32697105
2024-10-31 04:00:00,0.14351062
2024-10-31 05:00:00,-0.010611502
2024-10-31 06:00:00,-0.10541247
2024-10-31 07:00:00,0.17512046
2024-10-31 08:00:00,0.7378316
2024-10-31 09:00:00,1.1008109
2024-10-31 10:00:00,1.23789
2024-10-31 11:00:00,1.1713151
2024-10-31 12:00:00,0.9231468
2024-10-31 13:00:00,0.6776827
2024-10-31 14:00:00,0.4478702
2024-10-31 15:00:00,0.24194968
2024-10-31 16:00:00,0.06374637
2024-10-31 17:00:00,-0.081745565
2024-10-31 18:00:00,-0.17044951
2024-10-31 19:00:00,0.1353796
2024-10-31 20:00:00,0.73151505
2024-10-31 21:00:00,1.1525235
2024-10-31 22:00:00,1.3756508
2024-10-31 23:00:00,1.4235568
2024-11-01 00:00:00,1.2228127
2024-11-01 01:00:00,0.90240896
2024-11-01 02:00:00,0.6572666
2024-11-01 03:00:00,0.43566766
2024-11-01 04:00:00,0.235665
2024-11-01 05:00:00,0.06387333
2024-11-01 06:00:00,-0.071893446
2024-11-01 07:00:00,-0.059370894
2024-11-01 08:00:00,0.45841375
2024-11-01 09:00:00,0.93207777
2024-11-01 10:00:00,1.1997651
2024-11-01 11:00:00,1.2296227
2024-11-01 12:00:00,1.0504025
2024-11-01 13:00:00,0.78405994
2024-11-01 14:00:00,0.54653525
2024-11-01 15:00:00,0.32645923
2024-11-01 16:00:00,0.13369897
2024-11-01 17:00:00,-0.028140506
2024-11-01 18:00:00,-0.15779635
2024-11-01 19:00:00,-0.114014894
2024-11-01 20:00:00,0.48426908
2024-11-01 21:00:00,0.99275064
2024-11-01 22:00:00,1.3223714
2024-11-01 23:00:00,1.4567076
2024-11-02 00:00:00,1.3731912
2024-11-02 01:00:00,1.0551904
2024-11-02 02:00:00,0.77532893
2024-11-02 03:00:00,0.5440629
2024-11-02 04:00:00,0.33134684
2024-11-02 05:00:00,0.14466155
2024-11-02 06:00:00,-0.013543823
2024-11-02 07:00:00,-0.118625216
2024-11-02 08:00:00,0.11903673
2024-11-02 09:00:00,0.69106895
2024-11-02 10:00:00,1.0652705
2024-11-02 11:00:00,1.2030051
2024-11-02 12:00:00,1.122836
2024-11-02 13:00:00,0.86997986
2024-11-02 14:00:00,0.6251933
2024-11-02 15:00:00,0.39539775
2024-11-02 16:00:00,0.19028893
2024-11-02 17:00:00,0.015921028
2024-11-02 18:00:00,-0.1282324
2024-11-02 19:00:00,-0.21062687
2024-11-02 20:00:00,0.1487862
2024-11-02 21:00:00,0.76415986
2024-11-02 22:00:00,1.1817745
2024-11-02 23:00:00,1.4036677
2024-11-03 00:00:00,1.4452226
