Datetime,Water Level (m)
2024-10-28 00:00:00,-0.14129923
2024-10-28 01:00:00,-0.018098524
2024-10-28 02:00:00,0.14842583
2024-10-28 03:00:00,0.32824755
2024-10-28 04:00:00,0.4586243
2024-10-28 05:00:00,0.5457586
2024-10-28 06:00:00,0.52703273
2024-10-28 07:00:00,0.40767354
2024-10-28 08:00:00,0.25554493
2024-10-28 09:00:00,0.11136745
2024-10-28 10:00:00,-0.017968502
2024-10-28 11:00:00,-0.13352183
2024-10-28 12:00:00,-0.19808379
2024-10-28 13:00:00,-0.10454298
2024-10-28 14:00:00,0.08115318
2024-10-28 15:00:00,0.29070154
2024-10-28 16:00:00,0.44243065
2024-10-28 17:00:00,0.55060107
2024-10-28 18:00:00,0.57479775
2024-10-28 19:00:00,0.49635866
2024-10-28 20:00:00,0.34876075
2024-10-28 21:00:00,0.20519027
2024-10-28 22:00:00,0.07166051
2024-10-28 23:00:00,-0.04701358
2024-10-29 00:00:00,-0.13997568
2024-10-29 01:00:00,-0.12448941
2024-10-29 02:00:00,0.05285839
2024-10-29 03:00:00,0.2697532
2024-10-29 04:00:00,0.45493507
2024-10-29 05:00:00,0.66832435
2024-10-29 06:00:00,0.6134875
2024-10-29 07:00:00,0.5302401
2024-10-29 08:00:00,0.36900133
2024-10-29 09:00:00,0.21479726
2024-10-29 10:00:00,0.073982626
2024-10-29 11:00:00,-0.055472065
2024-10-29 12:00:00,-0.16265538
2024-10-29 13:00:00,-0.18869291
2024-10-29 14:00:00,-0.026105793
2024-10-29 15:00:00,0.20339105
2024-10-29 16:00:00,0.43880716
2024-10-29 17:00:00,0.68801177
2024-10-29 18:00:00,0.75602376
2024-10-29 19:00:00,0.66039544
2024-10-29 20:00:00,0.5278763
2024-10-29 21:00:00,0.35504022
2024-10-29 22:00:00,0.20317714
2024-10-29 23:00:00,0.06657268
2024-10-30 00:00:00,-0.054334804
2024-10-30 01:00:00,-0.13051048
2024-10-30 02:00:00,-0.04285882
2024-10-30 03:00:00,0.161929
2024-10-30 04:00:00,0.37854716
2024-10-30 05:00:00,0.65978605
2024-10-30 06:00:00,0.73007965
2024-10-30 07:00:00,0.6344967
2024-10-30 08:00:00,0.5033395
2024-10-30 09:00:00,0.3333022
2024-10-30 10:00:00,0.18193398
2024-10-30 11:00:00,0.042641245
2024-10-30 12:00:00,-0.08643269
2024-10-30 13:00:00,-0.17535354
2024-10-30 14:00:00,-0.11448868
2024-10-30 15:00:00,0.09466279
2024-10-30 16:00:00,0.34404707
2024-10-30 17:00:00,0.66746914
2024-10-30 18:00:00,0.7964865
2024-10-30 19:00:00,0.8082639
2024-10-30 20:00:00,0.66525596
2024-10-30 21:00:00,0.49852377
2024-10-30 22:00:00,0.3348684
2024-10-30 23:00:00,0.18532443
2024-10-31 00:00:00,0.04822382
2024-10-31 01:00:00,-0.07307042
2024-10-31 02:00:00,-0.11603848
2024-10-31 03:00:00,0.051484738
2024-10-31 04:00:00,0.29313335
2024-10-31 05:00:00,0.5491535
2024-10-31 06:00:00,0.7443162
2024-10-31 07:00:00,0.74305254
2024-10-31 08:00:00,0.59377646
2024-10-31 09:00:00,0.43189624
2024-10-31 10:00:00,0.2745493
2024-10-31 11:00:00,0.12599318
2024-10-31 12:00:00,-0.010758877
2024-10-31 13:00:00,-0.12853627
2024-10-31 14:00:00,-0.17428978
2024-10-31 15:00:00,-0.015000527
2024-10-31 16:00:00,0.23038575
2024-10-31 17:00:00,0.5775996
2024-10-31 18:00:00,0.7851705
2024-10-31 19:00:00,0.88243556
2024-10-31 20:00:00,0.78440845
2024-10-31 21:00:00,0.6234954
2024-10-31 22:00:00,0.4499615
2024-10-31 23:00:00,0.29367265
2024-11-01 00:00:00,0.14874974
2024-11-01 01:00:00,0.01494938
2024-11-01 02:00:00,-0.082920246
2024-11-01 03:00:00,-0.035574086
2024-11-01 04:00:00,0.17599094
2024-11-01 05:00:00,0.41399693
2024-11-01 06:00:00,0.7066261
2024-11-01 07:00:00,0.78430694
2024-11-01 08:00:00,0.6785617
2024-11-01 09:00:00,0.53619236
2024-11-01 10:00:00,0.37382594
2024-11-01 11:00:00,0.22718573
2024-11-01 12:00:00,0.08506851
2024-11-01 13:00:00,-0.04477839
2024-11-01 14:00:00,-0.14126657
2024-11-01 15:00:00,-0.09585868
2024-11-01 16:00:00,0.13125661
2024-11-01 17:00:00,0.40085486
2024-11-01 18:00:00,0.759254
2024-11-01 19:00:00,0.91298896
2024-11-01 20:00:00,0.92044884
2024-11-01 21:00:00,0.75712025
2024-11-01 22:00:00,0.5885882
2024-11-01 23:00:00,0.421945
2024-11-02 00:00:00,0.27669257
2024-11-02 01:00:00,0.13281211
2024-11-02 02:00:00,0.008961319
2024-11-02 03:00:00,-0.045175225
2024-11-02 04:00:00,0.09933339
2024-11-02 05:00:00,0.3385232
2024-11-02 06:00:00,0.6195647
2024-11-02 07:00:00,0.78161556
2024-11-02 08:00:00,0.7629967
2024-11-02 09:00:00,0.61706626
2024-11-02 10:00:00,0.46532673
2024-11-02 11:00:00,0.3179495
2024-11-02 12:00:00,0.175236
2024-11-02 13:00:00,0.038206857
2024-11-02 14:00:00,-0.07998413
2024-11-02 15:00:00,-0.12754413
2024-11-02 16:00:00,0.029557845
2024-11-02 17:00:00,0.2896304
2024-11-02 18:00:00,0.6503337
2024-11-02 19:00:00,0.8634931
2024-11-02 20:00:00,0.96785176
2024-11-02 21:00:00,0.85433173
2024-11-02 22:00:00,0.6781554
2024-11-02 23:00:00,0.522085
2024-11-03 00:00:00,0.36868986
