Datetime,Water Level (m)
2024-10-28 00:00:00,0.7435419
2024-10-28 01:00:00,0.7664953
2024-10-28 02:00:00,0.76348203
2024-10-28 03:00:00,0.7633575
2024-10-28 04:00:00,0.7598877
2024-10-28 05:00:00,0.7527124
2024-10-28 06:00:00,0.74704564
2024-10-28 07:00:00,0.7485191
2024-10-28 08:00:00,0.7738153
2024-10-28 09:00:00,0.8379575
2024-10-28 10:00:00,0.9403697
2024-10-28 11:00:00,1.0349641
2024-10-28 12:00:00,1.0979414
2024-10-28 13:00:00,1.1141038
2024-10-28 14:00:00,1.107303
2024-10-28 15:00:00,1.1024462
2024-10-28 16:00:00,1.094487
2024-10-28 17:00:00,1.0812232
2024-10-28 18:00:00,1.0668315
2024-10-28 19:00:00,1.053282
2024-10-28 20:00:00,1.0497017
2024-10-28 21:00:00,1.0797628
2024-10-28 22:00:00,1.1556927
2024-10-28 23:00:00,1.2497553
2024-10-29 00:00:00,1.3132036
2024-10-29 01:00:00,1.3450798
2024-10-29 02:00:00,1.3391068
2024-10-29 03:00:00,1.3270764
2024-10-29 04:00:00,1.3142735
2024-10-29 05:00:00,1.2958612
2024-10-29 06:00:00,1.2750473
2024-10-29 07:00:00,1.2539803
2024-10-29 08:00:00,1.2360452
2024-10-29 09:00:00,1.2396489
2024-10-29 10:00:00,1.2836329
2024-10-29 11:00:00,1.3647091
2024-10-29 12:00:00,1.4193164
2024-10-29 13:00:00,1.4364368
2024-10-29 14:00:00,1.4258289
2024-10-29 15:00:00,1.4100294
2024-10-29 16:00:00,1.3925428
2024-10-29 17:00:00,1.3697985
2024-10-29 18:00:00,1.3445888
2024-10-29 19:00:00,1.3191793
2024-10-29 20:00:00,1.296027
2024-10-29 21:00:00,1.2900835
2024-10-29 22:00:00,1.3243742
2024-10-29 23:00:00,1.4080809
2024-10-30 00:00:00,1.4862584
2024-10-30 01:00:00,1.5284199
2024-10-30 02:00:00,1.5273536
2024-10-30 03:00:00,1.507546
2024-10-30 04:00:00,1.4891925
2024-10-30 05:00:00,1.4657269
2024-10-30 06:00:00,1.4379085
2024-10-30 07:00:00,1.408994
2024-10-30 08:00:00,1.3810488
2024-10-30 09:00:00,1.3611624
2024-10-30 10:00:00,1.3710934
2024-10-30 11:00:00,1.4266715
2024-10-30 12:00:00,1.5002024
2024-10-30 13:00:00,1.5368363
2024-10-30 14:00:00,1.5316643
2024-10-30 15:00:00,1.5126331
2024-10-30 16:00:00,1.4940903
2024-10-30 17:00:00,1.4704275
2024-10-30 18:00:00,1.4427168
2024-10-30 19:00:00,1.413435
2024-10-30 20:00:00,1.3846704
2024-10-30 21:00:00,1.3632693
2024-10-30 22:00:00,1.3729304
2024-10-30 23:00:00,1.4347619
2024-10-31 00:00:00,1.5251976
2024-10-31 01:00:00,1.5847976
2024-10-31 02:00:00,1.6023026
2024-10-31 03:00:00,1.5834106
2024-10-31 04:00:00,1.5621473
2024-10-31 05:00:00,1.538877
2024-10-31 06:00:00,1.5104434
2024-10-31 07:00:00,1.4794711
2024-10-31 08:00:00,1.4486287
2024-10-31 09:00:00,1.4199501
2024-10-31 10:00:00,1.4068594
2024-10-31 11:00:00,1.434644
2024-10-31 12:00:00,1.5044518
2024-10-31 13:00:00,1.5579247
2024-10-31 14:00:00,1.5657198
2024-10-31 15:00:00,1.5461898
2024-10-31 16:00:00,1.5259748
2024-10-31 17:00:00,1.5026778
2024-10-31 18:00:00,1.4744205
2024-10-31 19:00:00,1.4437523
2024-10-31 20:00:00,1.4128242
2024-10-31 21:00:00,1.3841059
2024-10-31 22:00:00,1.372799
2024-10-31 23:00:00,1.4083426
2024-11-01 00:00:00,1.4982748
2024-11-01 01:00:00,1.5793915
2024-11-01 02:00:00,1.6181401
2024-11-01 03:00:00,1.607251
2024-11-01 04:00:00,1.5832069
2024-11-01 05:00:00,1.5617735
2024-11-01 06:00:00,1.5339115
2024-11-01 07:00:00,1.5016962
2024-11-01 08:00:00,1.4681485
2024-11-01 09:00:00,1.4346533
2024-11-01 10:00:00,1.4073576
2024-11-01 11:00:00,1.410185
2024-11-01 12:00:00,1.4613359
2024-11-01 13:00:00,1.5307499
2024-11-01 14:00:00,1.5593569
2024-11-01 15:00:00,1.5464972
2024-11-01 16:00:00,1.5243329
2024-11-01 17:00:00,1.5023662
2024-11-01 18:00:00,1.4749827
2024-11-01 19:00:00,1.4439231
2024-11-01 20:00:00,1.4121206
2024-11-01 21:00:00,1.3808174
2024-11-01 22:00:00,1.3561476
2024-11-01 23:00:00,1.3680278
2024-11-02 00:00:00,1.4413912
2024-11-02 01:00:00,1.5384647
2024-11-02 02:00:00,1.6000099
2024-11-02 03:00:00,1.6094651
2024-11-02 04:00:00,1.58424
2024-11-02 05:00:00,1.5619675
2024-11-02 06:00:00,1.5362262
2024-11-02 07:00:00,1.5037776
2024-11-02 08:00:00,1.4691161
2024-11-02 09:00:00,1.4345484
2024-11-02 10:00:00,1.4018275
2024-11-02 11:00:00,1.383452
2024-11-02 12:00:00,1.4047236
2024-11-02 13:00:00,1.4695517
2024-11-02 14:00:00,1.5196636
2024-11-02 15:00:00,1.5209391
2024-11-02 16:00:00,1.4973971
2024-11-02 17:00:00,1.4753304
2024-11-02 18:00:00,1.450416
2024-11-02 19:00:00,1.4204749
2024-11-02 20:00:00,1.3883275
2024-11-02 21:00:00,1.3560221
2024-11-02 22:00:00,1.3256726
2024-11-02 23:00:00,1.3159692
2024-11-03 00:00:00,1.3595997
