Datetime,Water Level (m)
2024-10-28 00:00:00,-1.7904357
2024-10-28 01:00:00,-1.4843837
2024-10-28 02:00:00,-0.33173877
2024-10-28 03:00:00,0.9767123
2024-10-28 04:00:00,1.9451578
2024-10-28 05:00:00,2.3948984
2024-10-28 06:00:00,2.2319183
2024-10-28 07:00:00,1.535705
2024-10-28 08:00:00,0.5453242
2024-10-28 09:00:00,-0.43130985
2024-10-28 10:00:00,-1.196162
2024-10-28 11:00:00,-1.7780114
2024-10-28 12:00:00,-2.2021065
2024-10-28 13:00:00,-2.2094827
2024-10-28 14:00:00,-0.9888695
2024-10-28 15:00:00,0.80863017
2024-10-28 16:00:00,1.975148
2024-10-28 17:00:00,2.6324494
2024-10-28 18:00:00,2.5717556
2024-10-28 19:00:00,1.9697562
2024-10-28 20:00:00,1.0138272
2024-10-28 21:00:00,-0.0035145606
2024-10-28 22:00:00,-0.8363466
2024-10-28 23:00:00,-1.4825498
2024-10-29 00:00:00,-1.9629015
2024-10-29 01:00:00,-2.240004
2024-10-29 02:00:00,-1.7442316
2024-10-29 03:00:00,0.09095167
2024-10-29 04:00:00,1.6586546
2024-10-29 05:00:00,2.5538604
2024-10-29 06:00:00,2.7116206
2024-10-29 07:00:00,2.18903
2024-10-29 08:00:00,1.167783
2024-10-29 09:00:00,0.049883783
2024-10-29 10:00:00,-0.8609319
2024-10-29 11:00:00,-1.5491947
2024-10-29 12:00:00,-2.0803833
2024-10-29 13:00:00,-2.4474688
2024-10-29 14:00:00,-2.2059994
2024-10-29 15:00:00,-0.2736523
2024-10-29 16:00:00,1.5733267
2024-10-29 17:00:00,2.6411195
2024-10-29 18:00:00,3.0269086
2024-10-29 19:00:00,2.6753294
2024-10-29 20:00:00,1.7509978
2024-10-29 21:00:00,0.592096
2024-10-29 22:00:00,-0.446563
2024-10-29 23:00:00,-1.2285252
2024-10-30 00:00:00,-1.8299378
2024-10-30 01:00:00,-2.3102503
2024-10-30 02:00:00,-2.424307
2024-10-30 03:00:00,-1.1537596
2024-10-30 04:00:00,0.9426662
2024-10-30 05:00:00,2.2425747
2024-10-30 06:00:00,2.9022794
2024-10-30 07:00:00,2.7079365
2024-10-30 08:00:00,1.8736203
2024-10-30 09:00:00,0.6837969
2024-10-30 10:00:00,-0.42323917
2024-10-30 11:00:00,-1.2570035
2024-10-30 12:00:00,-1.8959533
2024-10-30 13:00:00,-2.4228535
2024-10-30 14:00:00,-2.6404533
2024-10-30 15:00:00,-1.4873184
2024-10-30 16:00:00,0.8678472
2024-10-30 17:00:00,2.3453405
2024-10-30 18:00:00,3.1600187
2024-10-30 19:00:00,3.0974088
2024-10-30 20:00:00,2.3686125
2024-10-30 21:00:00,1.2205139
2024-10-30 22:00:00,0.048143603
2024-10-30 23:00:00,-0.86314625
2024-10-31 00:00:00,-1.556189
2024-10-31 01:00:00,-2.1239493
2024-10-31 02:00:00,-2.5658698
2024-10-31 03:00:00,-2.444108
2024-10-31 04:00:00,-0.20763235
2024-10-31 05:00:00,1.7987217
2024-10-31 06:00:00,2.7917526
2024-10-31 07:00:00,3.0118732
2024-10-31 08:00:00,2.39893
2024-10-31 09:00:00,1.2611586
2024-10-31 10:00:00,0.027830807
2024-10-31 11:00:00,-0.9369787
2024-10-31 12:00:00,-1.662107
2024-10-31 13:00:00,-2.2372746
2024-10-31 14:00:00,-2.6618788
2024-10-31 15:00:00,-2.5727625
2024-10-31 16:00:00,-0.2620056
2024-10-31 17:00:00,1.8308135
2024-10-31 18:00:00,2.990704
2024-10-31 19:00:00,3.3907533
2024-10-31 20:00:00,2.9524574
2024-10-31 21:00:00,1.8842602
2024-10-31 22:00:00,0.6039894
2024-10-31 23:00:00,-0.50044155
2024-11-01 00:00:00,-1.3114518
2024-11-01 01:00:00,-1.940439
2024-11-01 02:00:00,-2.4915786
2024-11-01 03:00:00,-2.752389
2024-11-01 04:00:00,-1.5486279
2024-11-01 05:00:00,0.93175834
2024-11-01 06:00:00,2.3635106
2024-11-01 07:00:00,3.0463898
2024-11-01 08:00:00,2.802821
