Datetime,Water Level (m)
2024-10-28 00:00:00,-0.109837554
2024-10-28 01:00:00,0.15260753
2024-10-28 02:00:00,0.35055706
2024-10-28 03:00:00,0.5077073
2024-10-28 04:00:00,0.60850185
2024-10-28 05:00:00,0.62033516
2024-10-28 06:00:00,0.5030985
2024-10-28 07:00:00,0.2782864
2024-10-28 08:00:00,0.09398291
2024-10-28 09:00:00,-0.04476867
2024-10-28 10:00:00,-0.13811927
2024-10-28 11:00:00,-0.21983416
2024-10-28 12:00:00,-0.24646412
2024-10-28 13:00:00,-0.023905963
2024-10-28 14:00:00,0.24130064
2024-10-28 15:00:00,0.39789653
2024-10-28 16:00:00,0.56025153
2024-10-28 17:00:00,0.63139987
2024-10-28 18:00:00,0.5947615
2024-10-28 19:00:00,0.42620307
2024-10-28 20:00:00,0.22586948
2024-10-28 21:00:00,0.08081153
2024-10-28 22:00:00,-0.023734214
2024-10-28 23:00:00,-0.10950257
2024-10-29 00:00:00,-0.17847465
2024-10-29 01:00:00,-0.11801576
2024-10-29 02:00:00,0.20365947
2024-10-29 03:00:00,0.4036868
2024-10-29 04:00:00,0.5603913
2024-10-29 05:00:00,0.665498
2024-10-29 06:00:00,0.6231652
2024-10-29 07:00:00,0.42020547
2024-10-29 08:00:00,0.19656852
2024-10-29 09:00:00,0.03844181
2024-10-29 10:00:00,-0.08293389
2024-10-29 11:00:00,-0.17566803
2024-10-29 12:00:00,-0.25682262
2024-10-29 13:00:00,-0.24603443
2024-10-29 14:00:00,0.08146204
2024-10-29 15:00:00,0.34248263
2024-10-29 16:00:00,0.5394218
2024-10-29 17:00:00,0.713234
2024-10-29 18:00:00,0.76141787
2024-10-29 19:00:00,0.6502991
2024-10-29 20:00:00,0.40455866
2024-10-29 21:00:00,0.21464169
2024-10-29 22:00:00,0.06733821
2024-10-29 23:00:00,-0.03786761
2024-10-30 00:00:00,-0.13486119
2024-10-30 01:00:00,-0.19332944
2024-10-30 02:00:00,0.0011810515
2024-10-30 03:00:00,0.3153245
2024-10-30 04:00:00,0.49328905
2024-10-30 05:00:00,0.6680267
2024-10-30 06:00:00,0.7173792
2024-10-30 07:00:00,0.599382
2024-10-30 08:00:00,0.3392989
2024-10-30 09:00:00,0.14173552
2024-10-30 10:00:00,-0.010319061
2024-10-30 11:00:00,-0.119724
2024-10-30 12:00:00,-0.21916798
2024-10-30 13:00:00,-0.29082322
2024-10-30 14:00:00,-0.11096775
2024-10-30 15:00:00,0.24811146
2024-10-30 16:00:00,0.47330353
2024-10-30 17:00:00,0.7000318
2024-10-30 18:00:00,0.8181497
2024-10-30 19:00:00,0.7897656
2024-10-30 20:00:00,0.57985866
2024-10-30 21:00:00,0.3450376
2024-10-30 22:00:00,0.17504467
2024-10-30 23:00:00,0.042274754
2024-10-31 00:00:00,-0.0666266
2024-10-31 01:00:00,-0.17376553
2024-10-31 02:00:00,-0.20480688
2024-10-31 03:00:00,0.11926983
2024-10-31 04:00:00,0.40298495
2024-10-31 05:00:00,0.58368015
2024-10-31 06:00:00,0.7302431
2024-10-31 07:00:00,0.68671787
2024-10-31 08:00:00,0.45741537
2024-10-31 09:00:00,0.21374397
2024-10-31 10:00:00,0.043235417
2024-10-31 11:00:00,-0.08862233
2024-10-31 12:00:00,-0.19229661
2024-10-31 13:00:00,-0.29324928
