Datetime,Water Level (m)
2024-10-28 00:00:00,0.018190488
2024-10-28 01:00:00,0.036026206
2024-10-28 02:00:00,0.054841507
2024-10-28 03:00:00,0.07188467
2024-10-28 04:00:00,0.08428317
2024-10-28 05:00:00,0.09110783
2024-10-28 06:00:00,0.09333697
2024-10-28 07:00:00,0.092489876
2024-10-28 08:00:00,0.0905693
2024-10-28 09:00:00,0.09058198
2024-10-28 10:00:00,0.097271256
2024-10-28 11:00:00,0.11095465
2024-10-28 12:00:00,0.12873691
2024-10-28 13:00:00,0.14886619
2024-10-28 14:00:00,0.16983871
2024-10-28 15:00:00,0.18879889
2024-10-28 16:00:00,0.20290065
2024-10-28 17:00:00,0.21038926
2024-10-28 18:00:00,0.21188948
2024-10-28 19:00:00,0.20930865
2024-10-28 20:00:00,0.20468761
2024-10-28 21:00:00,0.20024209
2024-10-28 22:00:00,0.19986339
2024-10-28 23:00:00,0.20807657
2024-10-29 00:00:00,0.22286068
2024-10-29 01:00:00,0.24169056
2024-10-29 02:00:00,0.262789
2024-10-29 03:00:00,0.2833994
2024-10-29 04:00:00,0.30011767
2024-10-29 05:00:00,0.31057048
2024-10-29 06:00:00,0.31355557
2024-10-29 07:00:00,0.31126645
2024-10-29 08:00:00,0.30629125
2024-10-29 09:00:00,0.300621
2024-10-29 10:00:00,0.2967663
2024-10-29 11:00:00,0.30002132
2024-10-29 12:00:00,0.3113802
2024-10-29 13:00:00,0.32731473
2024-10-29 14:00:00,0.35026476
2024-10-29 15:00:00,0.38192722
2024-10-29 16:00:00,0.4054452
2024-10-29 17:00:00,0.42509484
2024-10-29 18:00:00,0.43574756
2024-10-29 19:00:00,0.43930393
2024-10-29 20:00:00,0.43882772
2024-10-29 21:00:00,0.436308
2024-10-29 22:00:00,0.4339506
2024-10-29 23:00:00,0.4363545
2024-10-30 00:00:00,0.44746828
2024-10-30 01:00:00,0.46613535
2024-10-30 02:00:00,0.49070424
2024-10-30 03:00:00,0.5174357
2024-10-30 04:00:00,0.54121065
2024-10-30 05:00:00,0.5576426
2024-10-30 06:00:00,0.56604207
2024-10-30 07:00:00,0.5669243
2024-10-30 08:00:00,0.5630546
2024-10-30 09:00:00,0.5568552
2024-10-30 10:00:00,0.5499297
2024-10-30 11:00:00,0.5455778
2024-10-30 12:00:00,0.54906696
2024-10-30 13:00:00,0.5604127
2024-10-30 14:00:00,0.5783062
2024-10-30 15:00:00,0.5994787
2024-10-30 16:00:00,0.61733615
2024-10-30 17:00:00,0.6279733
2024-10-30 18:00:00,0.6311175
2024-10-30 19:00:00,0.6281629
2024-10-30 20:00:00,0.62091035
2024-10-30 21:00:00,0.6114442
2024-10-30 22:00:00,0.6014258
2024-10-30 23:00:00,0.5941918
2024-10-31 00:00:00,0.59505516
2024-10-31 01:00:00,0.60488784
2024-10-31 02:00:00,0.62337726
2024-10-31 03:00:00,0.6476265
2024-10-31 04:00:00,0.6704509
2024-10-31 05:00:00,0.6868003
2024-10-31 06:00:00,0.6950603
2024-10-31 07:00:00,0.69556725
2024-10-31 08:00:00,0.6904655
2024-10-31 09:00:00,0.6820295
2024-10-31 10:00:00,0.67233276
2024-10-31 11:00:00,0.6630256
2024-10-31 12:00:00,0.6586129
2024-10-31 13:00:00,0.6625037
2024-10-31 14:00:00,0.6738401
2024-10-31 15:00:00,0.69114095
2024-10-31 16:00:00,0.7084396
2024-10-31 17:00:00,0.7190233
2024-10-31 18:00:00,0.7217169
2024-10-31 19:00:00,0.71821505
2024-10-31 20:00:00,0.7100634
2024-10-31 21:00:00,0.6989609
2024-10-31 22:00:00,0.6867323
2024-10-31 23:00:00,0.6751182
2024-11-01 00:00:00,0.66857004
2024-11-01 01:00:00,0.67180365
2024-11-01 02:00:00,0.6845103
2024-11-01 03:00:00,0.7056522
2024-11-01 04:00:00,0.72965616
2024-11-01 05:00:00,0.74855334
2024-11-01 06:00:00,0.7588997
2024-11-01 07:00:00,0.7614013
2024-11-01 08:00:00,0.75753576
2024-11-01 09:00:00,0.7494119
2024-11-01 10:00:00,0.73919
2024-11-01 11:00:00,0.72832024
2024-11-01 12:00:00,0.7191819
2024-11-01 13:00:00,0.7170754
2024-11-01 14:00:00,0.72291785
2024-11-01 15:00:00,0.7361608
2024-11-01 16:00:00,0.7528471
2024-11-01 17:00:00,0.76519823
2024-11-01 18:00:00,0.76991117
2024-11-01 19:00:00,0.7676771
2024-11-01 20:00:00,0.7603563
2024-11-01 21:00:00,0.74928206
2024-11-01 22:00:00,0.7364904
2024-11-01 23:00:00,0.7236712
2024-11-02 00:00:00,0.7132152
2024-11-02 01:00:00,0.7111179
2024-11-02 02:00:00,0.7191089
2024-11-02 03:00:00,0.7369548
2024-11-02 04:00:00,0.7615138
2024-11-02 05:00:00,0.7844419
2024-11-02 06:00:00,0.79929715
2024-11-02 07:00:00,0.8047726
2024-11-02 08:00:00,0.8031648
2024-11-02 09:00:00,0.79620636
2024-11-02 10:00:00,0.785834
2024-11-02 11:00:00,0.7740705
2024-11-02 12:00:00,0.76254475
2024-11-02 13:00:00,0.7553924
2024-11-02 14:00:00,0.75563926
2024-11-02 15:00:00,0.7630989
2024-11-02 16:00:00,0.7764426
2024-11-02 17:00:00,0.7892147
2024-11-02 18:00:00,0.79518896
2024-11-02 19:00:00,0.7946651
2024-11-02 20:00:00,0.7885709
2024-11-02 21:00:00,0.77793485
2024-11-02 22:00:00,0.7647711
2024-11-02 23:00:00,0.75102746
2024-11-03 00:00:00,0.73826873
