Datetime,Water Level (m)
2024-10-28 00:00:00,0.3933845
2024-10-28 01:00:00,0.2825855
2024-10-28 02:00:00,0.1928211
2024-10-28 03:00:00,0.13436888
2024-10-28 04:00:00,0.10171692
2024-10-28 05:00:00,0.1473059
2024-10-28 06:00:00,0.31827316
2024-10-28 07:00:00,0.5336846
2024-10-28 08:00:00,0.75231713
2024-10-28 09:00:00,0.8807615
2024-10-28 10:00:00,0.9255155
2024-10-28 11:00:00,0.83477724
2024-10-28 12:00:00,0.671027
2024-10-28 13:00:00,0.5368523
2024-10-28 14:00:00,0.41765976
2024-10-28 15:00:00,0.32848912
2024-10-28 16:00:00,0.2607587
2024-10-28 17:00:00,0.22603287
2024-10-28 18:00:00,0.33983237
2024-10-28 19:00:00,0.5607722
2024-10-28 20:00:00,0.82154065
2024-10-28 21:00:00,0.9994251
2024-10-28 22:00:00,1.089752
2024-10-28 23:00:00,1.0655023
2024-10-29 00:00:00,0.9056623
2024-10-29 01:00:00,0.75673866
2024-10-29 02:00:00,0.6229744
2024-10-29 03:00:00,0.51244247
2024-10-29 04:00:00,0.42515036
2024-10-29 05:00:00,0.35962984
2024-10-29 06:00:00,0.3657551
2024-10-29 07:00:00,0.56588364
2024-10-29 08:00:00,0.8184602
2024-10-29 09:00:00,1.0413585
2024-10-29 10:00:00,1.1356227
2024-10-29 11:00:00,1.1051668
2024-10-29 12:00:00,0.950712
2024-10-29 13:00:00,0.805097
2024-10-29 14:00:00,0.66942275
2024-10-29 15:00:00,0.5568988
2024-10-29 16:00:00,0.4651159
2024-10-29 17:00:00,0.39246896
2024-10-29 18:00:00,0.37259543
2024-10-29 19:00:00,0.55754066
2024-10-29 20:00:00,0.8205385
2024-10-29 21:00:00,1.0873028
2024-10-29 22:00:00,1.2270473
2024-10-29 23:00:00,1.2698947
2024-10-30 00:00:00,1.1418
2024-10-30 01:00:00,0.969492
2024-10-30 02:00:00,0.8195447
2024-10-30 03:00:00,0.68808675
2024-10-30 04:00:00,0.5815382
2024-10-30 05:00:00,0.49347442
2024-10-30 06:00:00,0.43437874
2024-10-30 07:00:00,0.5104259
2024-10-30 08:00:00,0.74281186
2024-10-30 09:00:00,1.0150063
2024-10-30 10:00:00,1.185094
2024-10-30 11:00:00,1.226212
2024-10-30 12:00:00,1.1118704
2024-10-30 13:00:00,0.9513565
2024-10-30 14:00:00,0.80518174
2024-10-30 15:00:00,0.6765193
2024-10-30 16:00:00,0.57044077
2024-10-30 17:00:00,0.4832705
2024-10-30 18:00:00,0.4204556
2024-10-30 19:00:00,0.49247986
2024-10-30 20:00:00,0.7407377
2024-10-30 21:00:00,1.0404408
2024-10-30 22:00:00,1.2459877
2024-10-30 23:00:00,1.3405668
2024-10-31 00:00:00,1.2924024
2024-10-31 01:00:00,1.1091853
2024-10-31 02:00:00,0.9468629
2024-10-31 03:00:00,0.8013407
2024-10-31 04:00:00,0.6797997
2024-10-31 05:00:00,0.5787953
2024-10-31 06:00:00,0.495543
2024-10-31 07:00:00,0.46048176
2024-10-31 08:00:00,0.64649403
2024-10-31 09:00:00,0.9110946
2024-10-31 10:00:00,1.1557815
2024-10-31 11:00:00,1.2446173
2024-10-31 12:00:00,1.1945019
2024-10-31 13:00:00,1.0334992
2024-10-31 14:00:00,0.88233054
2024-10-31 15:00:00,0.74370396
2024-10-31 16:00:00,0.6264999
2024-10-31 17:00:00,0.52896386
2024-10-31 18:00:00,0.44906664
2024-10-31 19:00:00,0.41967267
2024-10-31 20:00:00,0.61863005
2024-10-31 21:00:00,0.91224396
2024-10-31 22:00:00,1.1937649
2024-10-31 23:00:00,1.3368886
2024-11-01 00:00:00,1.3693659
2024-11-01 01:00:00,1.2209095
2024-11-01 02:00:00,1.0407825
2024-11-01 03:00:00,0.88276976
2024-11-01 04:00:00,0.74376124
2024-11-01 05:00:00,0.63165444
2024-11-01 06:00:00,0.5379067
2024-11-01 07:00:00,0.46722814
2024-11-01 08:00:00,0.51743394
2024-11-01 09:00:00,0.76449496
2024-11-01 10:00:00,1.0451254
2024-11-01 11:00:00,1.2145938
2024-11-01 12:00:00,1.2375844
2024-11-01 13:00:00,1.1073457
2024-11-01 14:00:00,0.9484666
2024-11-01 15:00:00,0.8013302
2024-11-01 16:00:00,0.6719024
2024-11-01 17:00:00,0.5635228
2024-11-01 18:00:00,0.47471485
2024-11-01 19:00:00,0.40788326
2024-11-01 20:00:00,0.4843087
2024-11-01 21:00:00,0.76893336
2024-11-01 22:00:00,1.0868852
2024-11-01 23:00:00,1.2932987
2024-11-02 00:00:00,1.3868521
2024-11-02 01:00:00,1.3180575
2024-11-02 02:00:00,1.1248844
2024-11-02 03:00:00,0.95844406
2024-11-02 04:00:00,0.8066317
2024-11-02 05:00:00,0.6822941
2024-11-02 06:00:00,0.5795174
2024-11-02 07:00:00,0.49393
2024-11-02 08:00:00,0.45050868
2024-11-02 09:00:00,0.61929464
2024-11-02 10:00:00,0.87884575
2024-11-02 11:00:00,1.1247687
2024-11-02 12:00:00,1.2098657
2024-11-02 13:00:00,1.1501808
2024-11-02 14:00:00,0.99018806
2024-11-02 15:00:00,0.83981675
2024-11-02 16:00:00,0.70241565
2024-11-02 17:00:00,0.5854795
2024-11-02 18:00:00,0.4874251
2024-11-02 19:00:00,0.40794042
2024-11-02 20:00:00,0.3839884
2024-11-02 21:00:00,0.61314523
2024-11-02 22:00:00,0.92205954
2024-11-02 23:00:00,1.1988918
2024-11-03 00:00:00,1.3396399
