Datetime,Water Level (m)
2024-10-28 00:00:00,-0.11924283
2024-10-28 01:00:00,-0.16462588
2024-10-28 02:00:00,-0.060303833
2024-10-28 03:00:00,0.071358755
2024-10-28 04:00:00,0.24331015
2024-10-28 05:00:00,0.5290024
2024-10-28 06:00:00,0.7793087
2024-10-28 07:00:00,0.81136376
2024-10-28 08:00:00,0.6915846
2024-10-28 09:00:00,0.49161312
2024-10-28 10:00:00,0.2779332
2024-10-28 11:00:00,0.0830383
2024-10-28 12:00:00,-0.076994285
2024-10-28 13:00:00,-0.20544356
2024-10-28 14:00:00,-0.19768925
2024-10-28 15:00:00,0.036028374
2024-10-28 16:00:00,0.21520115
2024-10-28 17:00:00,0.4980312
2024-10-28 18:00:00,0.8234022
2024-10-28 19:00:00,0.9303059
2024-10-28 20:00:00,0.8727535
2024-10-28 21:00:00,0.69175136
2024-10-28 22:00:00,0.4814925
2024-10-28 23:00:00,0.26495415
2024-10-29 00:00:00,0.085221566
2024-10-29 01:00:00,-0.06171999
2024-10-29 02:00:00,-0.16269411
2024-10-29 03:00:00,-0.004835369
2024-10-29 04:00:00,0.23045838
2024-10-29 05:00:00,0.46064845
2024-10-29 06:00:00,0.7650911
2024-10-29 07:00:00,0.91434443
2024-10-29 08:00:00,0.81681746
2024-10-29 09:00:00,0.64683956
2024-10-29 10:00:00,0.4603148
2024-10-29 11:00:00,0.25324628
2024-10-29 12:00:00,0.07075509
2024-10-29 13:00:00,-0.08200111
2024-10-29 14:00:00,-0.20441285
2024-10-29 15:00:00,-0.08116613
2024-10-29 16:00:00,0.19210806
2024-10-29 17:00:00,0.434716
2024-10-29 18:00:00,0.7914764
2024-10-29 19:00:00,1.0646394
2024-10-29 20:00:00,1.0541166
2024-10-29 21:00:00,0.8814193
2024-10-29 22:00:00,0.6699374
2024-10-29 23:00:00,0.44585434
2024-10-30 00:00:00,0.24235909
2024-10-30 01:00:00,0.07119836
2024-10-30 02:00:00,-0.07598831
2024-10-30 03:00:00,-0.1127862
2024-10-30 04:00:00,0.14978252
2024-10-30 05:00:00,0.36254668
2024-10-30 06:00:00,0.664127
2024-10-30 07:00:00,0.94879436
2024-10-30 08:00:00,0.95603395
2024-10-30 09:00:00,0.7853396
2024-10-30 10:00:00,0.5975367
2024-10-30 11:00:00,0.3921103
2024-10-30 12:00:00,0.19630782
2024-10-30 13:00:00,0.018519107
2024-10-30 14:00:00,-0.13014947
2024-10-30 15:00:00,-0.17323597
2024-10-30 16:00:00,0.11125532
2024-10-30 17:00:00,0.35134566
2024-10-30 18:00:00,0.68904895
2024-10-30 19:00:00,1.0609864
2024-10-30 20:00:00,1.1731328
2024-10-30 21:00:00,1.0459137
2024-10-30 22:00:00,0.8301801
2024-10-30 23:00:00,0.60459864
2024-10-31 00:00:00,0.3789998
2024-10-31 01:00:00,0.19030267
2024-10-31 02:00:00,0.014291758
2024-10-31 03:00:00,-0.12659138
2024-10-31 04:00:00,-0.02454313
2024-10-31 05:00:00,0.2935749
2024-10-31 06:00:00,0.52907354
2024-10-31 07:00:00,0.8441324
2024-10-31 08:00:00,1.0014937
2024-10-31 09:00:00,0.86406887
2024-10-31 10:00:00,0.6717044
2024-10-31 11:00:00,0.48283553
2024-10-31 12:00:00,0.27953976
2024-10-31 13:00:00,0.09403801
2024-10-31 14:00:00,-0.07085169
2024-10-31 15:00:00,-0.20715496
2024-10-31 16:00:00,-0.07873817
2024-10-31 17:00:00,0.24741861
2024-10-31 18:00:00,0.530329
2024-10-31 19:00:00,0.9331085
2024-10-31 20:00:00,1.2221456
2024-10-31 21:00:00,1.1786345
2024-10-31 22:00:00,0.9601152
2024-10-31 23:00:00,0.73108494
2024-11-01 00:00:00,0.49660945
2024-11-01 01:00:00,0.28779086
2024-11-01 02:00:00,0.10676478
2024-11-01 03:00:00,-0.0588535
2024-11-01 04:00:00,-0.13980372
2024-11-01 05:00:00,0.13576347
2024-11-01 06:00:00,0.39429852
2024-11-01 07:00:00,0.6904026
2024-11-01 08:00:00,0.96578836
2024-11-01 09:00:00,0.9519476
2024-11-01 10:00:00,0.75591004
2024-11-01 11:00:00,0.5670414
2024-11-01 12:00:00,0.36344555
2024-11-01 13:00:00,0.17112179
2024-11-01 14:00:00,-0.007258348
2024-11-01 15:00:00,-0.16454008
2024-11-01 16:00:00,-0.21941993
2024-11-01 17:00:00,0.10690683
2024-11-01 18:00:00,0.3987161
2024-11-01 19:00:00,0.7744452
2024-11-01 20:00:00,1.17219
2024-11-01 21:00:00,1.2689289
2024-11-01 22:00:00,1.0916303
2024-11-01 23:00:00,0.85619324
2024-11-02 00:00:00,0.61935586
2024-11-02 01:00:00,0.3911915
2024-11-02 02:00:00,0.19980936
2024-11-02 03:00:00,0.01689006
2024-11-02 04:00:00,-0.13631447
2024-11-02 05:00:00,-0.06212218
2024-11-02 06:00:00,0.26489833
2024-11-02 07:00:00,0.49749574
2024-11-02 08:00:00,0.8039213
2024-11-02 09:00:00,0.95948976
2024-11-02 10:00:00,0.8166493
2024-11-02 11:00:00,0.61859655
2024-11-02 12:00:00,0.42991534
2024-11-02 13:00:00,0.23053995
2024-11-02 14:00:00,0.0467006
2024-11-02 15:00:00,-0.11513336
2024-11-02 16:00:00,-0.25214764
2024-11-02 17:00:00,-0.089327924
2024-11-02 18:00:00,0.25795996
2024-11-02 19:00:00,0.5569042
2024-11-02 20:00:00,0.97819966
2024-11-02 21:00:00,1.2616271
2024-11-02 22:00:00,1.1975069
2024-11-02 23:00:00,0.9690272
2024-11-03 00:00:00,0.73461086
