Datetime,Water Level (m)
2024-10-28 00:00:00,-0.08827294
2024-10-28 01:00:00,0.21945809
2024-10-28 02:00:00,0.483345
2024-10-28 03:00:00,0.6962325
2024-10-28 04:00:00,0.80383724
2024-10-28 05:00:00,0.75052094
2024-10-28 06:00:00,0.50424075
2024-10-28 07:00:00,0.24261896
2024-10-28 08:00:00,0.012856027
2024-10-28 09:00:00,-0.18741827
2024-10-28 10:00:00,-0.36098918
2024-10-28 11:00:00,-0.4779817
2024-10-28 12:00:00,-0.34459403
2024-10-28 13:00:00,0.06514128
2024-10-28 14:00:00,0.4004242
2024-10-28 15:00:00,0.64509606
2024-10-28 16:00:00,0.78852165
2024-10-28 17:00:00,0.7996518
2024-10-28 18:00:00,0.62602943
2024-10-28 19:00:00,0.3706466
2024-10-28 20:00:00,0.1322214
2024-10-28 21:00:00,-0.073553585
2024-10-28 22:00:00,-0.25459465
2024-10-28 23:00:00,-0.39573458
2024-10-29 00:00:00,-0.4197198
2024-10-29 01:00:00,-0.056919154
2024-10-29 02:00:00,0.32626185
2024-10-29 03:00:00,0.6162997
2024-10-29 04:00:00,0.80388033
2024-10-29 05:00:00,0.8362215
2024-10-29 06:00:00,0.6518044
2024-10-29 07:00:00,0.37345213
2024-10-29 08:00:00,0.12846786
2024-10-29 09:00:00,-0.08501521
2024-10-29 10:00:00,-0.28000727
2024-10-29 11:00:00,-0.43998963
2024-10-29 12:00:00,-0.51785445
2024-10-29 13:00:00,-0.22115526
2024-10-29 14:00:00,0.2018677
2024-10-29 15:00:00,0.54235417
2024-10-29 16:00:00,0.80939686
2024-10-29 17:00:00,0.93697935
2024-10-29 18:00:00,0.87357974
2024-10-29 19:00:00,0.6000426
2024-10-29 20:00:00,0.31968763
2024-10-29 21:00:00,0.07873459
2024-10-29 22:00:00,-0.12686601
2024-10-29 23:00:00,-0.30802673
2024-10-30 00:00:00,-0.44049335
2024-10-30 01:00:00,-0.34594423
2024-10-30 02:00:00,0.108682364
2024-10-30 03:00:00,0.48367423
2024-10-30 04:00:00,0.7558528
2024-10-30 05:00:00,0.8935368
2024-10-30 06:00:00,0.83244485
2024-10-30 07:00:00,0.56230885
