Datetime,Water Level (m)
2024-10-28 00:00:00,1.1636417
2024-10-28 01:00:00,1.46475
2024-10-28 02:00:00,1.428724
2024-10-28 03:00:00,1.0695878
2024-10-28 04:00:00,0.48211366
2024-10-28 05:00:00,-0.15756375
2024-10-28 06:00:00,-0.7263371
2024-10-28 07:00:00,-1.1329514
2024-10-28 08:00:00,-1.2705307
2024-10-28 09:00:00,-0.97079384
2024-10-28 10:00:00,-0.32292026
2024-10-28 11:00:00,0.3931355
2024-10-28 12:00:00,1.0123228
2024-10-28 13:00:00,1.4081068
2024-10-28 14:00:00,1.4753574
2024-10-28 15:00:00,1.2016308
2024-10-28 16:00:00,0.6860585
2024-10-28 17:00:00,0.09087173
2024-10-28 18:00:00,-0.46721002
2024-10-28 19:00:00,-0.8925784
2024-10-28 20:00:00,-1.0946202
2024-10-28 21:00:00,-0.97783136
2024-10-28 22:00:00,-0.507391
2024-10-28 23:00:00,0.14565913
2024-10-29 00:00:00,0.81280875
2024-10-29 01:00:00,1.3391378
2024-10-29 02:00:00,1.5660462
2024-10-29 03:00:00,1.403293
2024-10-29 04:00:00,0.8939492
2024-10-29 05:00:00,0.21233632
2024-10-29 06:00:00,-0.46482304
2024-10-29 07:00:00,-1.0206714
2024-10-29 08:00:00,-1.3696666
2024-10-29 09:00:00,-1.3586854
2024-10-29 10:00:00,-0.8539153
2024-10-29 11:00:00,-0.08124596
2024-10-29 12:00:00,0.6875866
2024-10-29 13:00:00,1.3256756
2024-10-29 14:00:00,1.6759856
2024-10-29 15:00:00,1.6344868
2024-10-29 16:00:00,1.2203053
2024-10-29 17:00:00,0.5677477
2024-10-29 18:00:00,-0.13413861
2024-10-29 19:00:00,-0.7518914
2024-10-29 20:00:00,-1.18188
2024-10-29 21:00:00,-1.3198375
2024-10-29 22:00:00,-0.9916588
2024-10-29 23:00:00,-0.3025543
2024-10-30 00:00:00,0.47726542
2024-10-30 01:00:00,1.1663214
2024-10-30 02:00:00,1.5998766
2024-10-30 03:00:00,1.6486143
2024-10-30 04:00:00,1.2803798
2024-10-30 05:00:00,0.61564153
2024-10-30 06:00:00,-0.12729275
2024-10-30 07:00:00,-0.80434173
2024-10-30 08:00:00,-1.3169534
2024-10-30 09:00:00,-1.5627967
2024-10-30 10:00:00,-1.3113233
2024-10-30 11:00:00,-0.59617394
2024-10-30 12:00:00,0.30245
2024-10-30 13:00:00,1.1145552
2024-10-30 14:00:00,1.6732947
2024-10-30 15:00:00,1.8528482
2024-10-30 16:00:00,1.5981779
2024-10-30 17:00:00,1.0029737
2024-10-30 18:00:00,0.26205856
2024-10-30 19:00:00,-0.44848
2024-10-30 20:00:00,-1.0189104
2024-10-30 21:00:00,-1.3711717
2024-10-30 22:00:00,-1.3755447
2024-10-30 23:00:00,-0.8722485
2024-10-31 00:00:00,-0.065454364
2024-10-31 01:00:00,0.770295
2024-10-31 02:00:00,1.456482
2024-10-31 03:00:00,1.7820323
2024-10-31 04:00:00,1.6218275
2024-10-31 05:00:00,1.0382446
2024-10-31 06:00:00,0.24279487
2024-10-31 07:00:00,-0.53771067
2024-10-31 08:00:00,-1.1841372
2024-10-31 09:00:00,-1.605155
2024-10-31 10:00:00,-1.6330639
2024-10-31 11:00:00,-1.0652231
2024-10-31 12:00:00,-0.18262343
2024-10-31 13:00:00,0.707969
2024-10-31 14:00:00,1.4576448
2024-10-31 15:00:00,1.889248
2024-10-31 16:00:00,1.8795682
2024-10-31 17:00:00,1.4348464
2024-10-31 18:00:00,0.6967302
2024-10-31 19:00:00,-0.10128037
2024-10-31 20:00:00,-0.806088
2024-10-31 21:00:00,-1.3251673
2024-10-31 22:00:00,-1.5614183
2024-10-31 23:00:00,-1.2898949
2024-11-01 00:00:00,-0.53695685
2024-11-01 01:00:00,0.3692316
2024-11-01 02:00:00,1.1616669
2024-11-01 03:00:00,1.6671956
2024-11-01 04:00:00,1.7403516
2024-11-01 05:00:00,1.3241444
2024-11-01 06:00:00,0.5925266
2024-11-01 07:00:00,-0.2112444
2024-11-01 08:00:00,-0.9339474
2024-11-01 09:00:00,-1.4849172
2024-11-01 10:00:00,-1.7462459
2024-11-01 11:00:00,-1.4732095
2024-11-01 12:00:00,-0.7090581
2024-11-01 13:00:00,0.26355192
2024-11-01 14:00:00,1.1532546
2024-11-01 15:00:00,1.7909193
2024-11-01 16:00:00,2.0348284
2024-11-01 17:00:00,1.7876185
2024-11-01 18:00:00,1.1317148
2024-11-01 19:00:00,0.29705864
2024-11-01 20:00:00,-0.4998536
2024-11-01 21:00:00,-1.1365182
2024-11-01 22:00:00,-1.5394026
2024-11-01 23:00:00,-1.5532545
2024-11-02 00:00:00,-0.97113997
2024-11-02 01:00:00,-0.089907564
2024-11-02 02:00:00,0.7657529
2024-11-02 03:00:00,1.4447352
2024-11-02 04:00:00,1.741602
2024-11-02 05:00:00,1.5461913
2024-11-02 06:00:00,0.9372487
2024-11-02 07:00:00,0.13570295
2024-11-02 08:00:00,-0.63853806
2024-11-02 09:00:00,-1.2773921
2024-11-02 10:00:00,-1.6885393
2024-11-02 11:00:00,-1.7106537
2024-11-02 12:00:00,-1.1254121
2024-11-02 13:00:00,-0.21963002
2024-11-02 14:00:00,0.7171378
2024-11-02 15:00:00,1.5059625
2024-11-02 16:00:00,1.9737306
2024-11-02 17:00:00,1.9764026
2024-11-02 18:00:00,1.500423
2024-11-02 19:00:00,0.7143985
2024-11-02 20:00:00,-0.120141864
2024-11-02 21:00:00,-0.8466331
2024-11-02 22:00:00,-1.3817283
2024-11-02 23:00:00,-1.622088
2024-11-03 00:00:00,-1.3145771
