Datetime,Water Level (m)
2024-10-28 00:00:00,-0.13461828
2024-10-28 01:00:00,0.110792734
2024-10-28 02:00:00,0.39960942
2024-10-28 03:00:00,0.66276413
2024-10-28 04:00:00,0.8128402
2024-10-28 05:00:00,0.8149133
2024-10-28 06:00:00,0.6161703
2024-10-28 07:00:00,0.37422556
2024-10-28 08:00:00,0.10379189
2024-10-28 09:00:00,-0.15320137
2024-10-28 10:00:00,-0.37810278
2024-10-28 11:00:00,-0.506026
2024-10-28 12:00:00,-0.34012938
2024-10-28 13:00:00,-0.0835245
2024-10-28 14:00:00,0.23916526
2024-10-28 15:00:00,0.56078935
2024-10-28 16:00:00,0.7903577
2024-10-28 17:00:00,0.86502606
2024-10-28 18:00:00,0.7186811
2024-10-28 19:00:00,0.49633878
2024-10-28 20:00:00,0.2395354
2024-10-28 21:00:00,-0.017375408
2024-10-28 22:00:00,-0.24957384
2024-10-28 23:00:00,-0.42586613
2024-10-29 00:00:00,-0.40609467
2024-10-29 01:00:00,-0.14882872
2024-10-29 02:00:00,0.15025766
2024-10-29 03:00:00,0.49925563
2024-10-29 04:00:00,0.7701119
2024-10-29 05:00:00,0.89312667
2024-10-29 06:00:00,0.7502252
2024-10-29 07:00:00,0.5126753
2024-10-29 08:00:00,0.24007998
2024-10-29 09:00:00,-0.03590243
2024-10-29 10:00:00,-0.28774396
2024-10-29 11:00:00,-0.49394628
2024-10-29 12:00:00,-0.5452714
2024-10-29 13:00:00,-0.29636574
2024-10-29 14:00:00,0.00482461
2024-10-29 15:00:00,0.37502727
2024-10-29 16:00:00,0.7139355
2024-10-29 17:00:00,0.9404242
2024-10-29 18:00:00,0.94437885
2024-10-29 19:00:00,0.7252521
2024-10-29 20:00:00,0.46024677
2024-10-29 21:00:00,0.17364156
2024-10-29 22:00:00,-0.1016974
2024-10-29 23:00:00,-0.34168616
2024-10-30 00:00:00,-0.49131188
2024-10-30 01:00:00,-0.32815644
2024-10-30 02:00:00,-0.055750493
2024-10-30 03:00:00,0.29290274
2024-10-30 04:00:00,0.6420581
2024-10-30 05:00:00,0.8774879
2024-10-30 06:00:00,0.8967292
2024-10-30 07:00:00,0.6714254
2024-10-30 08:00:00,0.41300943
2024-10-30 09:00:00,0.12250081
2024-10-30 10:00:00,-0.15693022
2024-10-30 11:00:00,-0.4075965
2024-10-30 12:00:00,-0.58459944
2024-10-30 13:00:00,-0.46434933
2024-10-30 14:00:00,-0.18556677
2024-10-30 15:00:00,0.16931596
2024-10-30 16:00:00,0.57320887
2024-10-30 17:00:00,0.88582563
