Datetime,Water Level (m)
2024-10-30 09:00:00,-0.12646326
2024-10-30 10:00:00,-0.25405514
2024-10-30 11:00:00,-0.3652638
2024-10-30 12:00:00,-0.41627043
2024-10-30 13:00:00,-0.13903505
2024-10-30 14:00:00,0.37883955
2024-10-30 15:00:00,0.7177388
2024-10-30 16:00:00,0.895748
2024-10-30 17:00:00,0.9291149
2024-10-30 18:00:00,0.8158837
2024-10-30 19:00:00,0.51681125
2024-10-30 20:00:00,0.22782917
2024-10-30 21:00:00,0.030075118
2024-10-30 22:00:00,-0.11124096
2024-10-30 23:00:00,-0.23181993
2024-10-31 00:00:00,-0.326029
2024-10-31 01:00:00,-0.29438752
2024-10-31 02:00:00,0.19226052
2024-10-31 03:00:00,0.64236027
2024-10-31 04:00:00,0.84577686
2024-10-31 05:00:00,0.87147677
2024-10-31 06:00:00,0.7175221
2024-10-31 07:00:00,0.38787112
2024-10-31 08:00:00,0.11084258
2024-10-31 09:00:00,-0.07700708
2024-10-31 10:00:00,-0.21682574
2024-10-31 11:00:00,-0.33486652
2024-10-31 12:00:00,-0.43291247
2024-10-31 13:00:00,-0.40173292
2024-10-31 14:00:00,0.07408966
2024-10-31 15:00:00,0.55025977
2024-10-31 16:00:00,0.842336
2024-10-31 17:00:00,0.97717714
2024-10-31 18:00:00,0.9480175
2024-10-31 19:00:00,0.71149814
2024-10-31 20:00:00,0.35674527
2024-10-31 21:00:00,0.10918316
2024-10-31 22:00:00,-0.060292933
2024-10-31 23:00:00,-0.18475851
2024-11-01 00:00:00,-0.29764247
2024-11-01 01:00:00,-0.35719055
2024-11-01 02:00:00,-0.10072776
2024-11-01 03:00:00,0.4352455
2024-11-01 04:00:00,0.7498481
2024-11-01 05:00:00,0.87173194
2024-11-01 06:00:00,0.8104759
2024-11-01 07:00:00,0.55593777
2024-11-01 08:00:00,0.21248157
2024-11-01 09:00:00,-0.011260655
2024-11-01 10:00:00,-0.17305006
2024-11-01 11:00:00,-0.30228892
2024-11-01 12:00:00,-0.4161539
2024-11-01 13:00:00,-0.48529303
2024-11-01 14:00:00,-0.23664169
2024-11-01 15:00:00,0.33041316
2024-11-01 16:00:00,0.73493594
2024-11-01 17:00:00,0.968194
2024-11-01 18:00:00,1.0200189
2024-11-01 19:00:00,0.8820964
2024-11-01 20:00:00,0.52957046
2024-11-01 21:00:00,0.21832873
2024-11-01 22:00:00,0.019405346
2024-11-01 23:00:00,-0.11787183
2024-11-02 00:00:00,-0.23740882
2024-11-02 01:00:00,-0.33667085
2024-11-02 02:00:00,-0.3144786
2024-11-02 03:00:00,0.16339858
2024-11-02 04:00:00,0.6138163
2024-11-02 05:00:00,0.81987405
2024-11-02 06:00:00,0.84503573
2024-11-02 07:00:00,0.6769608
2024-11-02 08:00:00,0.33005777
2024-11-02 09:00:00,0.05908131
2024-11-02 10:00:00,-0.12281063
2024-11-02 11:00:00,-0.25980225
2024-11-02 12:00:00,-0.38062024
2024-11-02 13:00:00,-0.47993347
2024-11-02 14:00:00,-0.45113528
2024-11-02 15:00:00,0.052435372
2024-11-02 16:00:00,0.551107
2024-11-02 17:00:00,0.864531
2024-11-02 18:00:00,1.0146619
2024-11-02 19:00:00,0.9784194
2024-11-02 20:00:00,0.71211106
2024-11-02 21:00:00,0.34423885
2024-11-02 22:00:00,0.101596974
2024-11-02 23:00:00,-0.06142444
2024-11-03 00:00:00,-0.18306549
