Datetime,Water Level (m)
2024-10-28 00:00:00,0.21939257
2024-10-28 01:00:00,0.18860109
2024-10-28 02:00:00,0.13926107
2024-10-28 03:00:00,0.078013435
2024-10-28 04:00:00,0.039720304
2024-10-28 05:00:00,0.05525987
2024-10-28 06:00:00,0.10342432
2024-10-28 07:00:00,0.15325406
2024-10-28 08:00:00,0.2068024
2024-10-28 09:00:00,0.2797163
2024-10-28 10:00:00,0.3259513
2024-10-28 11:00:00,0.33620277
2024-10-28 12:00:00,0.32717803
2024-10-28 13:00:00,0.29623505
2024-10-28 14:00:00,0.24081063
2024-10-28 15:00:00,0.17168364
2024-10-28 16:00:00,0.109309696
2024-10-28 17:00:00,0.08948612
2024-10-28 18:00:00,0.122334644
2024-10-28 19:00:00,0.17537557
2024-10-28 20:00:00,0.22931978
2024-10-28 21:00:00,0.29634023
2024-10-28 22:00:00,0.36338788
2024-10-28 23:00:00,0.3941505
2024-10-29 00:00:00,0.3982143
2024-10-29 01:00:00,0.38379154
2024-10-29 02:00:00,0.34318128
2024-10-29 03:00:00,0.281323
2024-10-29 04:00:00,0.21393348
2024-10-29 05:00:00,0.16867366
2024-10-29 06:00:00,0.17951506
2024-10-29 07:00:00,0.22815096
2024-10-29 08:00:00,0.28128886
2024-10-29 09:00:00,0.33757848
2024-10-29 10:00:00,0.39839742
2024-10-29 11:00:00,0.4262674
2024-10-29 12:00:00,0.42600042
2024-10-29 13:00:00,0.4058338
2024-10-29 14:00:00,0.36323762
2024-10-29 15:00:00,0.2986565
2024-10-29 16:00:00,0.2277992
2024-10-29 17:00:00,0.17100658
2024-10-29 18:00:00,0.16854416
2024-10-29 19:00:00,0.21623154
2024-10-29 20:00:00,0.2807096
2024-10-29 21:00:00,0.34862798
2024-10-29 22:00:00,0.42857918
2024-10-29 23:00:00,0.48637247
2024-10-30 00:00:00,0.5047136
2024-10-30 01:00:00,0.50060487
2024-10-30 02:00:00,0.4714787
2024-10-30 03:00:00,0.4131632
2024-10-30 04:00:00,0.3425344
2024-10-30 05:00:00,0.2746878
2024-10-30 06:00:00,0.24576978
2024-10-30 07:00:00,0.27401844
2024-10-30 08:00:00,0.33043504
2024-10-30 09:00:00,0.3871053
2024-10-30 10:00:00,0.44723013
2024-10-30 11:00:00,0.4990125
2024-10-30 12:00:00,0.5100591
2024-10-30 13:00:00,0.50094146
2024-10-30 14:00:00,0.46884075
2024-10-30 15:00:00,0.4108939
2024-10-30 16:00:00,0.3383508
2024-10-30 17:00:00,0.26824144
2024-10-30 18:00:00,0.23154858
2024-10-30 19:00:00,0.2570938
2024-10-30 20:00:00,0.3216899
2024-10-30 21:00:00,0.39130065
2024-10-30 22:00:00,0.46817684
2024-10-30 23:00:00,0.5462846
2024-10-31 00:00:00,0.58228207
2024-10-31 01:00:00,0.58752686
2024-10-31 02:00:00,0.5709668
2024-10-31 03:00:00,0.5228306
2024-10-31 04:00:00,0.45201162
2024-10-31 05:00:00,0.37549263
2024-10-31 06:00:00,0.3112548
2024-10-31 07:00:00,0.30064902
2024-10-31 08:00:00,0.3453044
2024-10-31 09:00:00,0.40891618
2024-10-31 10:00:00,0.4653221
2024-10-31 11:00:00,0.522616
2024-10-31 12:00:00,0.55011773
2024-10-31 13:00:00,0.5473759
2024-10-31 14:00:00,0.5234905
2024-10-31 15:00:00,0.47486234
2024-10-31 16:00:00,0.4053583
2024-10-31 17:00:00,0.32985708
2024-10-31 18:00:00,0.26932457
2024-10-31 19:00:00,0.2559869
2024-10-31 20:00:00,0.30725098
2024-10-31 21:00:00,0.38258627
2024-10-31 22:00:00,0.46074402
2024-10-31 23:00:00,0.5498004
2024-11-01 00:00:00,0.611636
2024-11-01 01:00:00,0.63046324
2024-11-01 02:00:00,0.6254565
2024-11-01 03:00:00,0.591077
2024-11-01 04:00:00,0.52675587
2024-11-01 05:00:00,0.44851086
2024-11-01 06:00:00,0.37287164
2024-11-01 07:00:00,0.32817748
2024-11-01 08:00:00,0.3445591
2024-11-01 09:00:00,0.40050903
2024-11-01 10:00:00,0.46238026
2024-11-01 11:00:00,0.5175138
2024-11-01 12:00:00,0.56376487
2024-11-01 13:00:00,0.5714739
2024-11-01 14:00:00,0.55832523
2024-11-01 15:00:00,0.52181417
2024-11-01 16:00:00,0.4587545
2024-11-01 17:00:00,0.38543049
2024-11-01 18:00:00,0.30981693
2024-11-01 19:00:00,0.26820695
2024-11-01 20:00:00,0.29019183
2024-11-01 21:00:00,0.36269248
2024-11-01 22:00:00,0.44570756
2024-11-01 23:00:00,0.53194726
2024-11-02 00:00:00,0.6177281
2024-11-02 01:00:00,0.65335625
2024-11-02 02:00:00,0.6598139
2024-11-02 03:00:00,0.64145464
2024-11-02 04:00:00,0.58843714
2024-11-02 05:00:00,0.5145924
2024-11-02 06:00:00,0.43479136
2024-11-02 07:00:00,0.36700672
2024-11-02 08:00:00,0.3490953
2024-11-02 09:00:00,0.38570726
2024-11-02 10:00:00,0.4475965
2024-11-02 11:00:00,0.50120854
2024-11-02 12:00:00,0.55083716
2024-11-02 13:00:00,0.57356197
2024-11-02 14:00:00,0.5682864
2024-11-02 15:00:00,0.5422515
2024-11-02 16:00:00,0.49244738
2024-11-02 17:00:00,0.4198345
2024-11-02 18:00:00,0.34575015
2024-11-02 19:00:00,0.281732
2024-11-02 20:00:00,0.2691548
2024-11-02 21:00:00,0.323347
2024-11-02 22:00:00,0.40606895
2024-11-02 23:00:00,0.49120498
2024-11-03 00:00:00,0.58558846
