Datetime,Water Level (m)
2024-10-28 00:00:00,-0.41910243
2024-10-28 01:00:00,-0.5607991
2024-10-28 02:00:00,-0.3401261
2024-10-28 03:00:00,0.13066313
2024-10-28 04:00:00,0.6330577
2024-10-28 05:00:00,1.0693974
2024-10-28 06:00:00,1.3412195
2024-10-28 07:00:00,1.355215
2024-10-28 08:00:00,1.0944486
2024-10-28 09:00:00,0.706677
2024-10-28 10:00:00,0.28175145
2024-10-28 11:00:00,-0.12100831
2024-10-28 12:00:00,-0.49427024
2024-10-28 13:00:00,-0.7328205
2024-10-28 14:00:00,-0.5656384
2024-10-28 15:00:00,-0.050644435
2024-10-28 16:00:00,0.5246467
2024-10-28 17:00:00,1.0338402
2024-10-28 18:00:00,1.4097869
2024-10-28 19:00:00,1.5452454
2024-10-28 20:00:00,1.3666049
2024-10-28 21:00:00,0.9989744
2024-10-28 22:00:00,0.5683509
2024-10-28 23:00:00,0.13689019
2024-10-29 00:00:00,-0.264496
2024-10-29 01:00:00,-0.6015068
2024-10-29 02:00:00,-0.6742389
2024-10-29 03:00:00,-0.24610806
2024-10-29 04:00:00,0.3465445
2024-10-29 05:00:00,0.8876322
2024-10-29 06:00:00,1.3055178
2024-10-29 07:00:00,1.5009941
2024-10-29 08:00:00,1.3640063
2024-10-29 09:00:00,1.0006793
2024-10-29 10:00:00,0.5683455
2024-10-29 11:00:00,0.12790507
2024-10-29 12:00:00,-0.29009745
2024-10-29 13:00:00,-0.65696913
2024-10-29 14:00:00,-0.80605173
2024-10-29 15:00:00,-0.39502844
2024-10-29 16:00:00,0.23355539
2024-10-29 17:00:00,0.84518903
2024-10-29 18:00:00,1.3500919
2024-10-29 19:00:00,1.6541481
2024-10-29 20:00:00,1.6328415
2024-10-29 21:00:00,1.3132888
2024-10-29 22:00:00,0.881619
2024-10-29 23:00:00,0.4169979
2024-10-30 00:00:00,-0.029036758
2024-10-30 01:00:00,-0.44157562
2024-10-30 02:00:00,-0.72200847
2024-10-30 03:00:00,-0.564247
